Date,CR
1996-04,8.651162790697674
1996-05,9.776536312849162
1996-06,10.904007455731593
1996-07,12.033582089552239
1996-08,13.36448598130841
1996-09,14.485981308411214
1996-10,15.700934579439252
1996-11,16.80672268907563
1996-12,17.91044776119403
1997-01,19.08752327746741
1997-02,20.148560817084494
1997-03,21.203703703703702
1997-04,22.253000923361036
1997-05,23.275068997240112
1997-06,24.289642529789184
1997-07,25.18248175182482
1997-08,26.04355716878403
1997-09,26.805054151624546
1997-10,27.443946188340806
1997-11,28.099910793933986
1997-12,28.407079646017696
1998-01,28.797190517998246
1998-02,28.98172323759791
1998-03,29.18825561312608
1998-04,29.195205479452053
1998-05,29.092451229855808
1998-06,28.823529411764703
1998-07,28.642797668609493
1998-08,28.276999175597687
1998-09,27.918367346938776
1998-10,27.54442649434572
1998-11,27.018385291766588
1998-12,26.582278481012654
1999-01,26.035965598123532
1999-02,25.579598145285935
1999-03,25.13368983957219
1999-04,24.848942598187314
1999-05,24.47761194029851
1999-06,24.188790560471976
1999-07,24.05247813411079
1999-08,23.90208783297336
1999-09,23.914590747330962
1999-10,23.997185080928922
1999-11,24.233983286908078
1999-12,24.534803583735354
2000-01,24.74437627811861
2000-02,25.168690958164643
2000-03,25.802139037433154
2000-04,26.507620941020544
2000-05,27.266754270696453
2000-06,28.245270711024133
2000-07,29.19093851132686
2000-08,30.26992287917738
2000-09,31.333758774728782
2000-10,32.17226092463585
2000-11,33.606041535556955
2000-12,35.3125
2001-01,36.60049627791563
2001-02,37.04615384615384
2001-03,37.48473748473749
2001-04,37.628554143980644
2001-05,37.64988009592326
2001-06,37.410926365795724
2001-07,36.83901292596945
2001-08,36.083672283556076
2001-09,35.09477311889719
2001-10,33.82519863791146
2001-11,32.23094170403588
2001-12,30.38184836745988
2002-01,28.688524590163933
2002-02,27.22371967654987
2002-03,26.036131774707762
2002-04,25.301204819277107
2002-05,24.88384099122354
2002-06,24.771108850457782
2002-07,24.749498997995993
2002-08,24.518993586581153
2002-09,24.198250728862973
2002-10,24.00574988021083
2002-11,23.268959020254357
2002-12,22.170900692840647
2003-01,21.389645776566756
2003-02,21.329142343960488
2003-03,21.22557726465364
2003-04,21.054945054945055
2003-05,20.73170731707317
2003-06,20.181503889369058
2003-07,19.321597252039503
2003-08,18.189581554227154
2003-09,17.091836734693878
2003-10,16.242578456318917
2003-11,15.896566341670198
2003-12,15.959252971137522
2004-01,16.13588110403397
2004-02,16.059322033898304
2004-03,15.472175379426645
2004-04,14.255852842809363
2004-05,12.525837122778007
2004-06,10.476966979209132
2004-07,8.23293172690763
2004-08,6.061806656101426
2004-09,3.9906103286384975
2004-10,1.9706336939721791
2004-11,0.19105846388995032
2004-12,-1.285444234404537
2005-01,-2.4691358024691357
2005-02,-3.4789045151739453
2005-03,-4.4322344322344325
2005-04,-5.337690631808279
2005-05,-6.024531024531025
2005-06,-6.148867313915858
2005-07,-5.577545879812882
2005-08,-4.263005780346821
2005-09,-2.505446623093682
2005-10,-0.5837285662167092
2005-11,0.9875640087783468
2005-12,1.8301610541727673
2006-01,1.8281535648994516
2006-02,1.3873676524278935
2006-03,0.7301935012778387
2006-04,-0.07317965605561653
2006-05,-0.9551800146950772
2006-06,-1.918819188191882
2006-07,-2.6716141001855287
2006-08,-3.0257751214045574
2006-09,-3.1978931527464263
2006-10,-3.4861690034103825
2006-11,-3.852021357742182
2006-12,-4.442742244350823
2007-01,-5.178365937859609
2007-02,-5.866564417177914
2007-03,-6.515906477577616
2007-04,-7.13463751438435
2007-05,-7.754318618042226
2007-06,-8.582375478927203
2007-07,-9.527439024390244
2007-08,-10.754716981132075
2007-09,-12.067039106145252
2007-10,-13.357798165137616
2007-11,-14.342629482071715
2007-12,-14.665708123652049
2008-01,-14.506283662477559
2008-02,-14.187972632337054
2008-03,-13.301920985864443
2008-04,-11.5342365433907
2008-05,-9.56973293768546
2008-06,-7.7125658389766745
2008-07,-6.061761341974838
2008-08,-5.007704160246533
2008-09,-4.352895452778857
2008-10,-3.769140164899882
2008-11,-3.332011106703689
2008-12,-2.9659318637274548
2009-01,-2.750809061488673
2009-02,-2.9327902240325865
2009-03,-3.1570315703157035
2009-04,-3.056588186699711
2009-05,-2.5801081980857266
2009-06,-1.8860016764459346
2009-07,-1.2636899747262005
2009-08,-0.507399577167019
2009-09,0.042354934349851756
2009-10,0.12706480304955528
2009-11,-0.16913319238900634
2009-12,-0.7160909856781803
2010-01,-0.8399832003359933
2010-02,-0.7553503986571549
2010-03,-1.12876254180602
2010-04,-2.06953642384106
2010-05,-2.502050861361772
2010-06,-2.5275173257236037
2010-07,-2.6379870129870127
2010-08,-2.67639902676399
2010-09,-2.438033319788704
2010-10,-1.7951856385148919
2010-11,-0.7796471070988921
2010-12,0.2891367203634862
2011-01,1.123128119800333
2011-02,2.1401594628619387
2011-03,3.2176121930567314
2011-04,3.877290157648061
2011-05,3.929944468175993
2011-06,3.7590773173857324
2011-07,3.4982935153583616
2011-08,3.01742456438589
2011-09,2.582557154953429
2011-10,2.4111675126903553
2011-11,2.41423125794155
2011-12,2.460755197284684
2012-01,2.2871664548919948
2012-02,2.2410147991543337
2012-03,2.452431289640592
2012-04,2.578191039729501
2012-05,2.2717711400925538
2012-06,1.8402342116269343
2012-07,1.2922050854522718
2012-08,0.7083333333333333
2012-09,0.08329862557267806
2012-10,-0.4570004154549232
2012-11,-0.9925558312655087
2012-12,-1.400329489291598
2013-01,-1.6042780748663104
2013-02,-1.6023007395234181
2013-03,-1.5586546349466777
2013-04,-1.1894995898277276
2013-05,-0.8631319358816275
2013-06,-0.9468917249897078
2013-07,-1.277823577906018
2013-08,-1.3613861386138615
2013-09,-1.4857614527445318
2013-10,-1.3630731102850062
2013-11,-1.1166253101736971
2013-12,-0.5383022774327122
2014-01,-0.041407867494824016
2014-02,0.37220843672456577
2014-03,0.5777961205117622
2014-04,0.7416563658838072
2014-05,0.8227067050596462
2014-06,1.4373716632443532
2014-07,2.8395061728395063
2014-08,4.468349193214729
2014-09,6.200582605076987
2014-10,7.512520868113523
2014-11,8.22890559732665
2014-12,8.646616541353383
2015-01,9.364548494983277
2015-02,9.812108559498958
2015-03,9.791666666666666
2015-04,9.58904109589041
2015-05,10.11608623548922
2015-06,11.305070656691605
2015-07,12.776617954070982
2015-08,13.42534504391468
2015-09,13.531629660661917
2015-10,13.609715242881071
2015-11,14.387285654537852
2015-12,14.696086594504578
2016-01,15.037282518641259
2016-02,15.286361763494025
2016-03,16.16741895773492
2016-04,16.85071574642127
2016-05,16.483068135454918
2016-06,14.65587044534413
2016-07,13.2452981192477
2016-08,12.950495049504951
2016-09,12.73510971786834
predictions,12.399474722975373
