Date,CR
1996-04,19.03087143415397
1996-05,19.17701863354037
1996-06,19.35235158057055
1996-07,19.563552833078102
1996-08,19.855458349182197
1996-09,20.256991685563115
1996-10,20.72072072072072
1996-11,21.260723610593065
1996-12,21.95483154387264
1997-01,22.642201834862384
1997-02,23.435225618631733
1997-03,24.40347071583514
1997-04,25.52962298025135
1997-05,26.74750356633381
1997-06,28.04532577903683
1997-07,29.430379746835445
1997-08,30.935754189944138
1997-09,32.48959778085992
1997-10,34.125344352617084
1997-11,35.80711354309166
1997-12,37.41519674355495
1998-01,39.02521008403361
1998-02,40.6
1998-03,42.22369291859695
1998-04,43.69665134602758
1998-05,45.04885993485342
1998-06,46.22093023255814
1998-07,47.23022734550112
1998-08,48.04823865439543
1998-09,48.55436832181018
1998-10,48.756218905472636
1998-11,48.75422946785604
1998-12,48.26958105646631
1999-01,47.48653500897666
1999-02,46.4622641509434
1999-03,45.335658238884044
1999-04,43.7929061784897
1999-05,42.03714124929657
1999-06,40.04424778761062
1999-07,37.89731051344744
1999-08,35.49333333333333
1999-09,33.02800314053913
1999-10,30.474967907573813
1999-11,27.877109040543946
1999-12,25.20365341890891
2000-01,22.53384912959381
2000-02,20.080606922712185
2000-03,17.75244299674267
2000-04,15.512908384738406
2000-05,13.45160565910622
2000-06,11.50872542522642
2000-07,9.699869508481948
2000-08,8.038585209003216
2000-09,6.536915591284112
2000-10,5.163043478260869
2000-11,4.1356492969396195
2000-12,3.3783783783783785
2001-01,2.5968756340028403
2001-02,1.7310789049919486
2001-03,1.0197960407918416
2001-04,0.4973145016908693
2001-05,0.2179080824088748
2001-06,0.21721958925750395
2001-07,0.45311268715524033
2001-08,0.9446959259988192
2001-09,1.6328939602596892
2001-10,2.479338842975207
2001-11,3.4856242615202837
2001-12,4.652996845425868
2002-01,5.95895816890292
2002-02,7.423494570582428
2002-03,9.049594941711124
2002-04,10.779272151898734
2002-05,12.490102929532858
2002-06,14.164025356576863
2002-07,15.840602696272798
2002-08,17.51984126984127
2002-09,19.26131850675139
2002-10,21.129000198767642
2002-11,22.756155679110403
2002-12,24.262230144583086
2003-01,25.96401028277635
2003-02,28.09655718242976
2003-03,30.364212193190816
2003-04,32.779097387173394
2003-05,35.0266851156355
2003-06,36.98522167487685
2003-07,38.517356344381255
2003-08,39.55936829791382
2003-09,40.166473093302365
2003-10,40.36098310291859
2003-11,40.171265461465275
2003-12,39.544084400904296
2004-01,38.324022346368714
2004-02,36.48226428965264
2004-03,34.06414205472006
2004-04,31.226566684520623
2004-05,28.400492697518914
2004-06,25.78518132916884
2004-07,23.275714530207086
2004-08,20.867803477967247
2004-09,18.664668664668664
2004-10,16.573679028552675
2004-11,14.703979294726627
2004-12,13.006056742110298
2005-01,11.365777080062795
2005-02,9.561322211924622
2005-03,7.5614940783480105
2005-04,5.33691115086464
2005-05,3.2498902064119455
2005-06,1.3665132336018413
2005-07,-0.4247486903582048
2005-08,-2.2212908633696564
2005-09,-4.0049716889932325
2005-10,-5.800273597811217
2005-11,-7.480314960629922
2005-12,-8.883488591872553
2006-01,-10.029617662897145
2006-02,-10.974952868300566
2006-03,-11.717799702662521
2006-04,-12.34013605442177
2006-05,-12.854597779909552
2006-06,-13.436336046351222
2006-07,-14.285714285714285
2006-08,-15.379242911021093
2006-09,-16.52869370001403
2006-10,-17.8490990990991
2006-11,-19.19334367508109
2006-12,-20.521861777150914
2007-01,-21.849450239639133
2007-02,-23.346961793317355
2007-03,-25.056465273856578
2007-04,-26.8893291819983
2007-05,-28.697008365234648
2007-06,-30.08372357031361
2007-07,-30.527513152282097
2007-08,-29.97571081583083
2007-09,-28.7584520212919
2007-10,-27.21463839674702
2007-11,-25.502567865003666
