Date,CR
1996-04,0.0
1996-05,1.5965166908563133
1996-06,3.5036496350364965
1996-07,5.131964809384164
1996-08,7.227138643067847
1996-09,9.347181008902076
1996-10,11.326378539493295
1996-11,13.622754491017963
1996-12,15.789473684210526
1997-01,17.79788838612368
1997-02,19.667170953101362
1997-03,21.547799696509866
1997-04,23.59208523592085
1997-05,25.266362252663622
1997-06,27.09284627092846
1997-07,28.61491628614916
1997-08,29.93920972644377
1997-09,31.060606060606062
1997-10,32.17522658610272
1997-11,32.88288288288289
1997-12,33.43283582089553
1998-01,33.62962962962963
1998-02,33.6764705882353
1998-03,33.38192419825073
1998-04,32.900432900432904
1998-05,32.42857142857143
1998-06,31.45275035260931
1998-07,30.543933054393307
1998-08,29.160935350756535
1998-09,27.6797829036635
1998-10,26.104417670682732
1998-11,24.37417654808959
1998-12,22.597402597402596
1999-01,20.6145966709347
1999-02,18.83691529709229
1999-03,16.853932584269664
1999-04,14.77832512315271
1999-05,12.636695018226002
1999-06,10.419161676646707
1999-07,8.284023668639055
1999-08,6.1988304093567255
1999-09,4.161849710982659
1999-10,2.057142857142857
1999-11,0.0
1999-12,-1.901565995525727
2000-01,-3.6585365853658534
2000-02,-5.500550055005501
2000-03,-6.994535519125683
2000-04,-8.360477741585234
2000-05,-9.70873786407767
2000-06,-10.836909871244634
2000-07,-11.858974358974358
2000-08,-12.88604898828541
2000-09,-13.602550478214665
2000-10,-14.225053078556263
2000-11,-14.61864406779661
2000-12,-13.983050847457626
2001-01,-12.314225053078557
2001-02,-10.212765957446807
2001-03,-8.11965811965812
2001-04,-6.223175965665236
2001-05,-3.9913700107874863
2001-06,-1.6268980477223427
2001-07,1.3114754098360655
2001-08,4.405286343612335
2001-09,7.32519422863485
2001-10,10.078387458006718
2001-11,12.54237288135593
2001-12,14.823261117445838
2002-01,17.03107019562716
2002-02,19.90686845168801
2002-03,22.679200940070505
2002-04,25.355450236966824
2002-05,27.837514934289125
2002-06,30.324909747292416
2002-07,32.84848484848485
2002-08,35.69682151589242
2002-09,38.00738007380074
2002-10,39.975247524752476
2002-11,41.3151364764268
2002-12,41.00985221674877
2003-01,39.346246973365616
2003-02,37.677725118483416
2003-03,36.860465116279066
2003-04,36.61327231121281
2003-05,35.73033707865169
2003-06,34.39911797133407
2003-07,32.362459546925564
2003-08,30.590717299578056
2003-09,29.576008273009307
2003-10,29.298067141403866
2003-11,29.417670682730922
2003-12,29.19563058589871
2004-01,28.416912487708945
2004-02,26.699029126213592
2004-03,24.808429118773947
2004-04,23.34593572778828
2004-05,22.523364485981308
2004-06,21.791320406278857
2004-07,20.985401459854014
2004-08,19.90990990990991
2004-09,19.073083778966133
2004-10,18.47922192749779
2004-11,18.086040386303775
2004-12,17.729257641921397
2005-01,17.289313640312773
2005-02,16.00688468158348
2005-03,14.188615123194563
2005-04,11.809045226130653
2005-05,9.271523178807946
2005-06,6.808859721082855
