Date,CR
1996-04,1.5712682379349048
1996-05,2.142051860202931
1996-06,2.7180067950169877
1996-07,3.299203640500569
1996-08,3.767123287671233
1996-09,4.352806414662084
1996-10,4.822043628013777
1996-11,5.293440736478711
1996-12,5.767012687427912
1997-01,6.113033448673587
1997-02,6.221198156682028
1997-03,6.566820276497695
1997-04,6.67433831990794
1997-05,6.659012629161882
1997-06,6.643757159221077
1997-07,6.628571428571428
1997-08,6.370875995449373
1997-09,6.235827664399093
1997-10,5.981941309255079
1997-11,5.842696629213483
1997-12,5.823068309070549
1998-01,5.797101449275362
1998-02,5.777777777777778
1998-03,5.869324473975636
1998-04,6.077348066298343
1998-05,6.291390728476822
1998-06,6.615214994487322
1998-07,6.938325991189427
1998-08,7.2607260726072615
1998-09,7.4643249176728865
1998-10,7.776560788608982
1998-11,7.978142076502732
1998-12,8.178844056706652
1999-01,8.26086956521739
1999-02,8.459869848156181
1999-03,8.54054054054054
1999-04,8.845738942826321
1999-05,9.041980624327234
1999-06,9.237379162191193
1999-07,9.539121114683816
1999-08,9.946524064171124
1999-09,10.352187833511206
1999-10,10.75612353567625
1999-11,11.146496815286625
1999-12,11.428571428571429
2000-01,11.591148577449948
2000-02,11.76470588235294
2000-03,11.715481171548117
2000-04,11.5625
2000-05,11.526479750778815
2000-06,11.271975180972078
2000-07,11.122554067971164
2000-08,11.076923076923077
2000-09,11.235955056179774
2000-10,11.178861788617885
2000-11,11.437246963562753
2000-12,11.794354838709678
2001-01,11.947791164658634
2001-02,12.0
2001-03,12.151394422310757
2001-04,12.388503468780971
2001-05,12.833168805528134
2001-06,13.274336283185843
2001-07,13.50293542074364
2001-08,13.13229571984436
2001-09,12.475822050290136
2001-10,11.634615384615385
2001-11,10.792741165234002
2001-12,10.0664767331434
2002-01,9.726156751652502
2002-02,9.586466165413533
2002-03,9.550561797752808
2002-04,9.710550887021476
2002-05,9.962756052141527
2002-06,10.315985130111525
2002-07,10.56533827618165
2002-08,10.80332409972299
2002-09,10.743801652892563
2002-10,10.786106032906764
2002-11,10.535876475930973
2002-12,10.009017132551849
2003-01,9.596412556053812
2003-02,9.196428571428573
2003-03,8.703374777975133
2003-04,7.936507936507936
2003-05,7.086614173228346
2003-06,6.25
2003-07,5.517241379310345
2003-08,5.159071367153913
2003-09,5.331040412725709
2003-10,5.684754521963824
2003-11,6.0344827586206895
2003-12,6.557377049180328
2004-01,6.626506024096386
2004-02,6.518010291595197
2004-03,6.239316239316239
2004-04,5.787234042553192
2004-05,5.165114309906858
2004-06,4.465037910699242
2004-07,3.8558256496227994
2004-08,3.0833333333333335
2004-09,2.404643449419569
2004-10,1.65016501650165
2004-11,0.9860312243221034
2004-12,0.5737704918032787
2005-01,0.32733224222585927
2005-02,0.3270645952575634
2005-03,0.40849673202614384
2005-04,0.6535947712418301
2005-05,1.0620915032679739
2005-06,1.3888888888888888
2005-07,1.715686274509804
2005-08,2.125919869174162
2005-09,2.2857142857142856
2005-10,2.363488182559087
2005-11,2.113821138211382
2005-12,1.6194331983805668
2006-01,1.0492332526230832
2006-02,0.4830917874396135
2006-03,0.0
2006-04,-0.4827031375703942
2006-05,-0.7246376811594203
2006-06,-0.7258064516129032
2006-07,-0.7263922518159807
2006-08,-0.4850444624090542
2006-09,-0.16194331983805668
2006-10,0.3246753246753247
2006-11,0.8136696501220505
2006-12,1.2224938875305624
2007-01,1.631321370309951
2007-02,1.8744906275468622
2007-03,1.8714401952807163
2007-04,1.6233766233766231
2007-05,1.2934518997574778
2007-06,0.9669621273166802
2007-07,0.48192771084337355
2007-08,0.0
2007-09,-0.39904229848363926
2007-10,-0.6369426751592357
2007-11,-0.5573248407643312
2007-12,-0.3187250996015936
2008-01,0.1597444089456869
2008-02,0.5608974358974359
2008-03,1.3676588897827837
2008-04,2.5869037995149555
2008-05,3.2441200324412
2008-06,3.168155970755483
2008-07,3.2520325203252036
2008-08,3.3306255077173033
2008-09,3.32522303325223
2008-10,3.1553398058252426
2008-11,2.9055690072639226
2008-12,2.576489533011272
2009-01,2.0064205457463884
2009-02,1.52
2009-03,1.1980830670926517
2009-04,1.1182108626198082
2009-05,0.9577015163607342
2009-06,0.7980845969672785
2009-07,0.9592326139088728
2009-08,1.120896717373899
2009-09,1.1217948717948718
2009-10,0.8814102564102564
2009-11,0.4003202562049639
2009-12,0.07993605115907274
2010-01,-0.23923444976076555
2010-02,-0.398406374501992
2010-03,-0.9523809523809524
2010-04,-1.8912529550827424
2010-05,-2.2780832678711707
2010-06,-1.6535433070866141
2010-07,-1.4960629921259843
2010-08,-1.8867924528301887
2010-09,-2.3547880690737837
2010-10,-2.431372549019608
2010-11,-2.1176470588235294
2010-12,-1.726844583987441
2011-01,-1.3375295043273014
2011-02,-0.8668242710795903
2011-03,-0.5524861878453038
2011-04,-0.631911532385466
2011-05,-0.7114624505928854
2011-06,-0.5542359461599367
2011-07,-0.4750593824228029
2011-08,-0.3167062549485352
2011-09,0.0
2011-10,0.5559968228752978
2011-11,1.3556618819776716
2011-12,1.6773162939297124
2012-01,1.9984012789768184
2012-02,2.2399999999999998
2012-03,2.7243589743589745
2012-04,3.453815261044177
2012-05,4.180064308681672
2012-06,4.2433947157726175
2012-07,4.476418864908074
2012-08,5.128205128205128
2012-09,5.707395498392283
2012-10,5.707395498392283
2012-11,5.288461538461538
2012-12,4.792332268370607
2013-01,4.625199362041467
2013-02,4.372019077901431
2013-03,4.444444444444445
2013-04,4.769475357710652
2013-05,4.936305732484077
2013-06,4.777070063694268
2013-07,4.932378679395385
2013-08,5.162827640984909
2013-09,5.467511885895404
2013-10,5.608214849921011
2013-11,5.743509047993705
2013-12,6.205813040062844
2014-01,6.8181818181818175
2014-02,7.355242566510173
2014-03,7.644305772230889
2014-04,7.531055900621118
2014-05,7.638888888888889
2014-06,8.294930875576037
2014-07,8.951798010711553
2014-08,9.451219512195122
2014-09,10.190114068441064
2014-10,11.254752851711027
2014-11,12.633181126331811
2014-12,14.405487804878048
2015-01,15.548780487804878
2015-02,16.22239146991622
2015-03,16.793313069908812
2015-04,17.678300455235206
2015-05,18.588770864946888
2015-06,19.376899696048632
2015-07,19.48445792266869
2015-08,19.259818731117825
2015-09,19.30879038317055
2015-10,19.670905011219148
2015-11,19.122023809523807
2015-12,18.04733727810651
2016-01,17.24137931034483
2016-02,17.128279883381925
2016-03,17.02898550724638
2016-04,17.40072202166065
2016-05,17.34767025089606
2016-06,16.80851063829787
2016-07,16.3623595505618
2016-08,16.08635097493036
2016-09,15.38992408557626
predictions,15.54227682318236
