Date,CR
1996-04,8.76944837340877
1996-05,8.29817158931083
1996-06,7.6923076923076925
1996-07,7.103064066852367
1996-08,6.666666666666667
1996-09,5.94744121715076
1996-10,5.379310344827586
1996-11,4.814305364511692
1996-12,4.1039671682626535
1997-01,3.532608695652174
1997-02,3.1039136302294197
1997-03,2.5503355704697985
1997-04,2.1361815754339117
1997-05,1.593625498007968
1997-06,1.1904761904761905
1997-07,0.9234828496042217
1997-08,0.5263157894736842
1997-09,0.1314060446780552
1997-10,-0.13123359580052493
1997-11,-0.26246719160104987
1997-12,-0.13123359580052493
1998-01,-0.130718954248366
1998-02,-0.13020833333333331
1998-03,0.13003901170351106
1998-04,0.5201560468140443
1998-05,0.7792207792207793
1998-06,1.0389610389610389
1998-07,1.4304291287386215
1998-08,1.8229166666666667
1998-09,2.3498694516971277
1998-10,2.74869109947644
1998-11,3.2808398950131235
1998-12,3.8107752956636007
1999-01,4.330708661417323
1999-02,4.842931937172775
1999-03,5.7591623036649215
1999-04,6.405228758169934
1999-05,7.18954248366013
1999-06,7.8431372549019605
1999-07,8.49673202614379
1999-08,9.162303664921465
1999-09,9.973753280839896
1999-10,10.512483574244415
1999-11,11.18421052631579
1999-12,11.826544021024969
2000-01,12.30366492146597
2000-02,13.168187744458931
2000-03,13.896103896103895
2000-04,14.747736093143596
2000-05,15.335051546391753
2000-06,16.066838046272494
2000-07,16.666666666666664
2000-08,17.135549872122763
2000-09,17.47448979591837
2000-10,17.961783439490446
2000-11,18.55146124523507
2000-12,19.49367088607595
2001-01,20.0
2001-02,19.850187265917604
2001-03,19.801980198019802
2001-04,20.39312039312039
2001-05,21.341463414634145
2001-06,23.03030303030303
2001-07,25.060240963855424
2001-08,27.697841726618705
2001-09,30.668257756563243
2001-10,33.29369797859691
2001-11,35.02958579881657
2001-12,35.487661574618095
2002-01,35.31468531468531
2002-02,34.90783410138249
2002-03,35.00570125427594
2002-04,35.400225479143174
2002-05,36.424581005586596
2002-06,37.87375415282392
2002-07,39.56043956043956
2002-08,41.48471615720524
2002-09,43.97394136807817
2002-10,47.51619870410367
2002-11,51.661307609860664
2002-12,55.402542372881356
2003-01,58.80503144654088
2003-02,62.083333333333336
2003-03,64.15289256198346
2003-04,65.40816326530611
2003-05,66.13065326633166
2003-06,66.30541871921181
2003-07,66.47398843930635
2003-08,66.3849765258216
2003-09,66.1187214611872
2003-10,66.45851917930419
2003-11,67.48466257668711
2003-12,69.38421509106678
2004-01,71.66236003445306
2004-02,73.35610589239965
2004-03,74.40878378378379
2004-04,74.52123230641132
2004-05,73.38247338247338
2004-06,70.8433734939759
2004-07,67.48031496062991
2004-08,63.50308641975309
2004-09,58.67269984917044
2004-10,52.489019033674964
2004-11,45.4416961130742
2004-12,38.445807770961146
2005-01,32.475247524752476
2005-02,27.056555269922878
2005-03,22.404027690371304
2005-04,18.013571869216534
2005-05,14.095583787053842
2005-06,10.071090047393366
2005-07,6.19212962962963
2005-08,2.539503386004515
2005-09,-0.9895547003848268
2005-10,-4.394426580921758
2005-11,-7.482993197278912
2005-12,-10.240655401945725
2006-01,-12.44355243351731
2006-02,-14.58128078817734
2006-03,-16.707021791767556
2006-04,-18.55916030534351
2006-05,-19.98110533774209
2006-06,-21.344616831217678
2006-07,-22.425952045133993
2006-08,-23.218499292118924
2006-09,-23.90684410646388
2006-10,-24.483917426788285
2006-11,-24.927113702623906
2006-12,-25.35696701132447
2007-01,-25.809666168410562
2007-02,-26.302478502781995
2007-03,-26.83804627249357
2007-04,-27.234709879769998
2007-05,-27.518557794273597
2007-06,-27.879440258342303
2007-07,-28.283378746594007
2007-08,-28.673637864612
2007-09,-29.094947251526932
2007-10,-29.484304932735427
2007-11,-29.807692307692307
2007-12,-29.834569309754706
2008-01,-30.659025787965614
2008-02,-30.96885813148789
2008-03,-31.686046511627907
2008-04,-33.21616871704745
2008-05,-34.238488783943325
2008-06,-33.35325762104005
2008-07,-32.84848484848485
2008-08,-32.69821757836509
2008-09,-32.60462211118052
2008-10,-32.358550540368725
2008-11,-32.16828478964401
2008-12,-32.12401055408971
2009-01,-32.303559435862994
2009-02,-30.679478380233355
2009-03,-26.63387210119466
2009-04,-22.341954022988507
2009-05,-20.263350402340894
2009-06,-19.029850746268657
2009-07,-18.541033434650455
2009-08,-18.82716049382716
2009-09,-19.028974158183242
2009-10,-18.20349761526232
2009-11,-17.002417405318294
2009-12,-16.34146341463415
2010-01,-14.793388429752067
2010-02,-14.202172096908939
2010-03,-13.531914893617023
2010-04,-11.491228070175438
2010-05,-10.053859964093357
2010-06,-10.672645739910314
2010-07,-10.108303249097473
2010-08,-8.493150684931507
2010-09,-6.672845227062095
2010-10,-5.263157894736842
2010-11,-3.9122137404580157
2010-12,-2.2351797862001943
2011-01,0.0992063492063492
2011-02,0.19801980198019803
2011-03,-2.7777777777777777
2011-04,-5.272895467160037
2011-05,-4.770642201834862
2011-06,-3.133640552995392
2011-07,-0.6529850746268656
2011-08,2.2813688212927756
2011-09,5.029013539651837
2011-10,6.219630709426627
2011-11,7.087378640776699
2011-12,8.16326530612245
2012-01,9.117361784675072
2012-02,9.931840311587147
2012-03,9.744094488188976
2012-04,8.919722497522299
2012-05,8.882235528942116
2012-06,8.734939759036145
2012-07,8.53413654618474
2012-08,9.081836327345309
2012-09,10.12909632571996
2012-10,11.21031746031746
2012-11,12.11519364448858
2012-12,13.717693836978132
2013-01,16.05550049554014
2013-02,18.181818181818183
2013-03,19.21182266009852
2013-04,19.3359375
2013-05,18.88246628131021
2013-06,17.982873453853472
2013-07,17.089201877934272
2013-08,16.91449814126394
2013-09,16.94290976058932
2013-10,16.742909423604758
2013-11,15.86582048957389
2013-12,15.363881401617252
2014-01,14.933333333333335
2014-02,15.057573073516387
2014-03,17.040358744394617
2014-04,19.654231119199274
2014-05,21.356553620531624
2014-06,22.62234533702678
2014-07,23.589269195189637
2014-08,22.964318389752975
2014-09,21.8214607754734
2014-10,21.320249776984834
2014-11,21.612046058458816
2014-12,21.241258741258743
2015-01,19.726729291204098
2015-02,18.1438127090301
2015-03,17.60330578512397
2015-04,17.348608837970538
2015-05,16.85575364667747
2015-06,17.016129032258064
2015-07,17.48195669607057
2015-08,17.647058823529413
2015-09,17.874015748031496
2015-10,18.887147335423197
2015-11,20.657276995305164
2015-12,19.70404984423676
2016-01,16.473317865429234
2016-02,13.933795227097768
2016-03,13.180076628352491
2016-04,12.319391634980988
2016-05,13.444108761329304
2016-06,16.340361445783135
2016-07,17.58982035928144
2016-08,16.964285714285715
2016-09,16.28423390081421
predictions,16.886620788098828
