Date,CR
1996-04,8.793456032719837
1996-05,9.426229508196721
1996-06,10.164271047227926
1996-07,10.79136690647482
1996-08,11.431513903192585
1996-09,11.84346035015448
1996-10,12.358393408856848
1996-11,12.64131551901336
1996-12,12.90983606557377
1997-01,13.16326530612245
1997-02,13.3130081300813
1997-03,13.346814964610717
1997-04,13.380281690140844
1997-05,13.413413413413414
1997-06,13.233830845771145
1997-07,13.056379821958458
1997-08,12.979351032448378
1997-09,12.805474095796676
1997-10,12.730806608357629
1997-11,12.657004830917876
1997-12,12.476007677543185
1998-01,12.5
1998-02,12.523719165085389
1998-03,12.464589235127479
1998-04,12.5
1998-05,12.640449438202248
1998-06,12.488350419384902
1998-07,12.430426716141001
1998-08,12.56931608133087
1998-09,12.61510128913444
1998-10,12.740604949587533
1998-11,12.773722627737227
1998-12,12.79491833030853
1999-01,12.714156898106403
1999-02,12.73542600896861
1999-03,12.756467439785906
1999-04,12.599822537710736
1999-05,12.533097969991175
1999-06,12.56590509666081
1999-07,12.510936132983378
1999-08,12.445604873803308
1999-09,12.478336221837088
1999-10,12.413793103448276
1999-11,12.521440823327614
1999-12,12.627986348122866
2000-01,12.72264631043257
2000-02,12.816188870151771
2000-03,13.014273719563393
2000-04,13.032581453634084
2000-05,13.050706566916043
2000-06,13.256006628003314
2000-07,13.366336633663368
2000-08,13.382594417077176
2000-09,13.57318070318888
2000-10,13.577235772357724
2000-11,13.834951456310678
2000-12,13.917940466613032
2001-01,14.000000000000002
2001-02,14.240254574383451
2001-03,14.63607594936709
2001-04,15.2876280535855
2001-05,15.764705882352942
2001-06,16.315378610460577
2001-07,16.874027993779162
2001-08,17.3374613003096
2001-09,17.796610169491526
2001-10,18.328220858895705
2001-11,18.75
2001-12,19.090909090909093
2002-01,19.262603461249057
2002-02,19.43198804185351
2002-03,19.762258543833582
2002-04,20.17738359201774
2002-05,20.588235294117645
2002-06,21.068032187271395
2002-07,21.688500727802037
2002-08,22.375090514120203
2002-09,23.110151187904968
2002-10,23.83679312813171
2002-11,24.378109452736318
2002-12,25.07062146892655
2003-01,25.894736842105264
2003-02,26.6016713091922
2003-03,27.191166321601106
2003-04,28.02460697197539
2003-05,28.997289972899733
2003-06,30.06711409395973
2003-07,31.40385894876913
2003-08,32.71767810026385
2003-09,34.009156311314584
2003-10,35.06156837329877
2003-11,35.8793324775353
2003-12,36.76844783715013
2004-01,37.53943217665615
2004-02,38.297872340425535
2004-03,38.89578163771712
2004-04,39.544895448954485
2004-05,40.0
2004-06,40.06042296072507
2004-07,39.65311004784689
2004-08,38.69822485207101
2004-09,37.30994152046784
2004-10,35.78034682080925
2004-11,34.114285714285714
2004-12,32.298136645962735
2005-01,30.267558528428097
2005-02,28.16281628162816
2005-03,25.881714595767768
2005-04,23.331553657234384
2005-05,20.588235294117645
2005-06,17.698658410732715
2005-07,14.784810126582279
2005-08,11.978131212723659
2005-09,9.224011713030746
2005-10,6.71785028790787
2005-11,4.393008974964572
2005-12,2.1395348837209305
2006-01,0.045871559633027525
2006-02,-2.0361990950226243
2006-03,-4.019651630192049
2006-04,-6.170118995152049
2006-05,-8.405923344947736
2006-06,-10.569456427955133
2006-07,-12.59100642398287
2006-08,-14.206484641638225
2006-09,-15.502555366269167
2006-10,-16.56023839931886
2006-11,-17.426501917341287
2006-12,-18.224498506188645
2007-01,-18.998716302952502
2007-02,-19.742489270386265
2007-03,-20.517241379310345
2007-04,-21.428571428571427
2007-05,-22.5609756097561
2007-06,-23.323103901797456
2007-07,-23.24658138509043
2007-08,-22.547714158899247
2007-09,-21.67113494191242
2007-10,-20.81834532374101
2007-11,-20.13574660633484
2007-12,-19.581056466302368
2008-01,-19.119669876203577
2008-02,-18.475750577367204
2008-03,-18.241042345276874
2008-04,-17.895725692813528
2008-05,-16.690442225392296
2008-06,-15.147129763627593
2008-07,-14.306712395884372
2008-08,-13.9234211834908
2008-09,-13.457661290322582
2008-10,-13.520408163265307
2008-11,-13.725490196078432
2008-12,-13.987473903966595
2009-01,-13.893291072371897
2009-02,-14.010695187165775
2009-03,-13.882863340563992
2009-04,-13.498622589531681
2009-05,-12.03599550056243
2009-06,-10.977701543739279
2009-07,-11.264367816091953
2009-08,-12.722063037249285
2009-09,-14.37535653166001
2009-10,-15.956842703009656
2009-11,-17.280453257790366
2009-12,-17.950169875424688
2010-01,-18.367346938775512
2010-02,-18.526912181303114
2010-03,-18.042117245304496
2010-04,-17.219679633867276
2010-05,-17.23744292237443
2010-06,-17.453098351335985
2010-07,-16.638078902229847
2010-08,-15.424610051993067
2010-09,-14.735002912055911
2010-10,-13.215339233038348
2010-11,-11.363636363636363
2010-12,-9.466019417475728
2011-01,-7.730061349693251
2011-02,-5.472636815920398
2011-03,-3.400503778337532
2011-04,-1.210191082802548
2011-05,0.0639386189258312
2011-06,1.1560693641618496
2011-07,2.5906735751295336
