Date,CR
1996-04,13.308784850078906
1996-05,14.36842105263158
1996-06,15.31578947368421
1996-07,16.315789473684212
1996-08,17.306680694371384
1996-09,18.181818181818183
1996-10,18.98269533298374
1996-11,19.717573221757323
1996-12,20.323084940072956
1997-01,20.736132711249354
1997-02,21.166752710376873
1997-03,21.38817480719794
1997-04,21.50537634408602
1997-05,21.49770759042282
1997-06,21.479229989868287
1997-07,21.338701560140915
1997-08,21.13943028485757
1997-09,20.982142857142858
1997-10,20.75750122970979
1997-11,20.46783625730994
1997-12,20.164013506994692
1998-01,19.856801909307876
1998-02,19.555975436939065
1998-03,19.34426229508197
1998-04,19.080779944289695
1998-05,18.867924528301888
1998-06,18.80419899589229
1998-07,18.733031674208146
1998-08,18.699551569506724
1998-09,18.7638950644731
1998-10,18.86293521375055
1998-11,19.047619047619047
1998-12,19.27241229969684
1999-01,19.45040790038643
1999-02,19.64209629314018
1999-03,19.949174078780178
1999-04,20.353982300884958
1999-05,20.754716981132077
1999-06,21.100917431192663
1999-07,21.526337619245126
1999-08,22.07095709570957
1999-09,22.63222632226322
1999-10,23.299389002036662
1999-11,23.988673139158575
1999-12,24.6487354476114
2000-01,25.248904818797293
2000-02,25.879099170288423
2000-03,26.609105180533753
2000-04,27.32943469785575
2000-05,28.02942315137437
2000-06,28.774490971955437
2000-07,29.573170731707314
2000-08,30.41178692859841
2000-09,31.299138899288653
2000-10,32.18390804597701
2000-11,33.211009174311926
2000-12,34.13217138707335
2001-01,34.68727534148095
2001-02,34.971509971509974
2001-03,35.48728813559322
2001-04,36.029411764705884
2001-05,36.59722222222222
2001-06,37.25895316804408
2001-07,38.020477815699664
2001-08,38.83068604258195
2001-09,39.65229020394517
2001-10,40.370003303600924
2001-11,40.97879282218597
2001-12,41.67471819645733
2002-01,42.829888712241655
2002-02,44.475831763967356
2002-03,46.52820830750155
2002-04,48.77526025719535
2002-05,50.922286059873
2002-06,52.65513126491646
2002-07,53.73529411764706
2002-08,53.96871378910776
2002-09,53.37895637296835
2002-10,52.286115007012626
2002-11,50.71625344352617
2002-12,49.24201407688143
2003-01,48.38537496663998
2003-02,48.04749340369393
2003-03,47.66744852749544
2003-04,47.335907335907336
2003-05,47.051347229283174
2003-06,46.73858504766684
2003-07,46.266073194856574
2003-08,45.54527750730282
2003-09,44.625329183624615
2003-10,43.56319133913862
2003-11,42.44387873177505
2003-12,41.1002500568311
2004-01,39.24755120213713
2004-02,36.88898544427548
2004-03,34.20774275438968
2004-04,31.36447828771352
2004-05,28.43117611701062
2004-06,25.56185264803596
2004-07,22.91945666730438
2004-08,20.620884289746
2004-09,18.758133482059865
2004-10,17.167065757966476
2004-11,15.700968744288064
2004-12,14.239071286051153
2005-01,12.751798561151078
2005-02,11.121012297273214
2005-03,9.21284857042005
2005-04,7.058001397624039
2005-05,4.719101123595506
2005-06,2.2738929731578046
2005-07,-0.32121724429416737
2005-08,-2.977086469309249
2005-09,-5.4957788445621585
2005-10,-7.770491803278688
2005-11,-9.878147847278635
2005-12,-11.954245207024329
2006-01,-13.988808952837731
2006-02,-16.0133312172671
2006-03,-18.048549810844893
2006-04,-20.037599874667084
2006-05,-21.653666146645868
2006-06,-22.801556420233464
2006-07,-23.501945525291827
2006-08,-23.802838870691
2006-09,-23.778960551033187
2006-10,-23.596918723471152
2006-11,-23.317535545023695
2006-12,-23.039060019053668
2007-01,-22.85851012920721
2007-02,-22.758620689655174
2007-03,-22.689075630252102
2007-04,-22.650130548302872
2007-05,-22.449653350940903
2007-06,-21.949180875961215
2007-07,-21.166892808683855
2007-08,-20.065505947250475
2007-09,-18.6022070415134
2007-10,-16.85033771773907
2007-11,-14.99909861186227
2007-12,-13.083257090576394
2008-01,-11.263940520446097
2008-02,-9.618291761148905
2008-03,-8.290055779957683
2008-04,-6.79858934169279
2008-05,-5.217045001991238
2008-06,-4.032258064516129
2008-07,-3.3367243133265516
2008-08,-2.8249744114636646
2008-09,-2.8342575477510783
2008-10,-3.6213991769547325
2008-11,-5.438813349814586
2008-12,-7.386011966164638
2009-01,-8.705541770057899
2009-02,-9.343853820598007
2009-03,-9.469063545150503
2009-04,-9.30379746835443
2009-05,-9.067688378033207
2009-06,-8.845577211394302
2009-07,-8.928571428571429
2009-08,-9.575156351089067
2009-09,-10.5229180116204
2009-10,-11.607524583155195
2009-11,-12.258748674443266
2009-12,-12.442105263157895
2010-01,-12.609970674486803
2010-02,-12.66987246498014
2010-03,-11.430369127516778
2010-04,-9.31259196972882
2010-05,-8.109243697478991
2010-06,-8.172268907563025
2010-07,-7.535255735634603
2010-08,-6.425110596165999
2010-09,-5.516804058338617
2010-10,-4.2058070025619125
2010-11,-1.1982570806100217
2010-12,2.0717308977500557
2011-01,5.118912797281993
2011-02,8.131012368300503
2011-03,11.105980143154005
2011-04,13.491509653407768
2011-05,15.613295880149813
2011-06,17.904135338345863
2011-07,20.269312544294827
2011-08,22.799904602909614
2011-09,24.93987493987494
2011-10,26.505441354292625
2011-11,27.09693014261542
2011-12,26.88146188987737
2012-01,26.701821668264618
2012-02,26.66985875029926
2012-03,25.195358749704
2012-04,22.739916550764953
2012-05,21.71925011431184
2012-06,22.420498741706705
2012-07,22.28545413157296
2012-08,21.54434939216569
2012-09,21.29753914988814
2012-10,21.261421885446847
2012-11,20.573318632855568
2012-12,19.882147533828025
2013-01,18.74595992243051
2013-02,17.41156534632493
2013-03,15.96009975062344
2013-04,14.88009838081574
2013-05,14.112168455152865
2013-06,13.192506974890394
2013-07,12.19799646434885
2013-08,11.575063119052244
2013-09,11.549566891241577
2013-10,11.623016631619192
2013-11,11.658425256751617
2013-12,11.995451961341672
2014-01,12.447975785092698
2014-02,12.814212814212814
2014-03,13.429165878570076
2014-04,13.503305004721437
2014-05,13.054094665664914
2014-06,13.006914595402726
2014-07,13.1608339538347
2014-08,13.187627338395998
2014-09,13.574326816672814
2014-10,14.335600073515897
2014-11,14.612289685442576
2014-12,14.691425450573457
2015-01,15.169660678642716
2015-02,15.31661555114559
2015-03,14.802867383512543
2015-04,14.058876003568244
2015-05,13.165365507452092
2015-06,12.323943661971832
2015-07,11.922268907563026
2015-08,11.43603133159269
2015-09,10.92320966350302
2015-10,10.772392532967974
2015-11,10.918071878725941
2015-12,11.015228426395938
2016-01,11.238223418573352
2016-02,11.291673647177083
2016-03,10.772052693013173
2016-04,10.399334442595674
2016-05,10.433626848313674
2016-06,10.484537787332561
2016-07,10.264846191807864
2016-08,9.621993127147768
2016-09,8.622929522572264
predictions,9.275850788060696
