Date,CR
1996-04,5.633802816901409
1996-05,6.338028169014084
1996-06,7.042253521126761
1996-07,7.746478873239436
1996-08,8.941176470588236
1996-09,9.88235294117647
1996-10,11.058823529411764
1996-11,12.23529411764706
1996-12,13.145539906103288
1997-01,14.05152224824356
1997-02,14.953271028037381
1997-03,16.121495327102803
1997-04,16.783216783216783
1997-05,17.674418604651162
1997-06,18.329466357308586
1997-07,18.75
1997-08,19.444444444444446
1997-09,19.861431870669747
1997-10,19.770114942528735
1997-11,19.908466819221967
1997-12,19.81776765375854
1998-01,19.683257918552037
1998-02,19.594594594594593
1998-03,19.015659955257274
1998-04,18.444444444444443
1998-05,17.880794701986755
1998-06,17.324561403508774
1998-07,16.775599128540307
1998-08,15.766738660907128
1998-09,14.989293361884368
1998-10,13.983050847457626
1998-11,13.20754716981132
1998-12,12.448132780082988
1999-01,11.704312114989733
1999-02,10.975609756097562
1999-03,10.261569416498995
1999-04,9.980039920159681
1999-05,9.288537549407115
1999-06,8.627450980392156
1999-07,8.382066276803119
1999-08,7.945736434108527
1999-09,7.514450867052023
1999-10,7.485604606525912
1999-11,7.251908396946565
1999-12,7.41444866920152
2000-01,7.183364839319471
2000-02,7.1563088512241055
2000-03,7.330827067669173
2000-04,7.317073170731707
2000-05,7.303370786516854
2000-06,7.102803738317758
2000-07,7.08955223880597
2000-08,7.08955223880597
2000-09,6.890130353817504
2000-10,6.877323420074349
2000-11,6.481481481481481
2000-12,6.088560885608856
2001-01,6.0661764705882355
2001-02,5.86080586080586
2001-03,5.656934306569343
2001-04,5.081669691470054
2001-05,4.701627486437613
2001-06,4.693140794223827
2001-07,4.496402877697841
2001-08,4.66786355475763
2001-09,5.017921146953405
2001-10,5.0
2001-11,4.98220640569395
2001-12,4.778761061946903
2002-01,4.761904761904762
2002-02,4.745166959578207
2002-03,4.903677758318739
2002-04,5.244755244755245
2002-05,5.5846422338568935
2002-06,6.108202443280978
2002-07,6.2717770034843205
2002-08,6.620209059233449
2002-09,7.142857142857142
2002-10,7.478260869565218
2002-11,8.0
2002-12,8.521739130434783
2003-01,8.665511265164644
2003-02,8.996539792387544
2003-03,9.499136442141623
2003-04,10.362694300518134
2003-05,11.744386873920552
2003-06,13.10344827586207
2003-07,14.457831325301203
2003-08,15.780445969125214
2003-09,16.552901023890783
2003-10,17.006802721088434
2003-11,17.457627118644066
2003-12,17.736486486486484
2004-01,18.013468013468014
2004-02,18.456375838926174
2004-03,18.697829716193656
2004-04,18.93687707641196
2004-05,19.00826446280992
2004-06,19.24342105263158
2004-07,19.836065573770494
2004-08,20.424836601307188
2004-09,21.138211382113823
2004-10,21.68284789644013
2004-11,22.06119162640902
2004-12,22.275641025641026
2005-01,22.48803827751196
2005-02,22.380952380952383
2005-03,22.397476340694006
2005-04,22.37871674491393
2005-05,21.792890262751158
2005-06,20.884146341463413
2005-07,19.849624060150376
2005-08,18.51851851851852
2005-09,17.569546120058565
2005-10,17.00581395348837
2005-11,16.450216450216452
2005-12,15.781922525107603
2006-01,15.121255349500714
2006-02,14.164305949008499
2006-03,13.080168776371309
2006-04,12.150837988826815
2006-05,11.11111111111111
2006-06,10.068965517241379
2006-07,9.028727770177838
2006-08,8.14111261872456
2006-09,7.114093959731544
2006-10,6.382978723404255
2006-11,5.804749340369393
2006-12,5.373525557011796
2007-01,5.078125
2007-02,4.798962386511025
2007-03,4.381443298969072
2007-04,3.8363171355498724
2007-05,3.2994923857868024
2007-06,2.648171500630517
2007-07,1.7565872020075282
2007-08,0.8750000000000001
2007-09,0.0
2007-10,-0.4968944099378882
2007-11,-0.9913258983890955
2007-12,-1.2391573729863694
2008-01,-1.3630731102850062
2008-02,-1.1166253101736971
2008-03,-1.1194029850746268
2008-04,-1.4943960149439601
2008-05,-1.625
2008-06,-1.3784461152882206
2008-07,-1.1292346298619824
2008-08,-1.0037641154328731
2008-09,-1.2531328320802004
2008-10,-1.7500000000000002
2008-11,-2.2443890274314215
2008-12,-2.4875621890547266
2009-01,-2.6022304832713754
2009-02,-2.599009900990099
2009-03,-2.8395061728395063
2009-04,-2.70935960591133
2009-05,-2.7027027027027026
2009-06,-2.8255528255528257
2009-07,-2.5893958076448826
2009-08,-2.2304832713754648
2009-09,-2.3661270236612704
2009-10,-2.746566791510612
2009-11,-2.3779724655819776
2009-12,-1.631116687578419
2010-01,-1.507537688442211
2010-02,-1.7565872020075282
2010-03,-1.3836477987421385
2010-04,-0.8849557522123894
2010-05,-0.6353240152477764
2010-06,-0.8894536213468869
2010-07,-1.1421319796954315
2010-08,-1.2674271229404308
2010-09,-0.6345177664974619
2010-10,-0.2544529262086514
2010-11,-0.3826530612244898
2010-12,-0.3826530612244898
2011-01,-0.38167938931297707
2011-02,-0.3811944091486658
2011-03,-0.5082592121982211
2011-04,-1.0126582278481013
2011-05,-1.0101010101010102
2011-06,-0.12642225031605564
2011-07,0.6329113924050633
2011-08,1.1406844106463878
2011-09,2.1683673469387754
2011-10,3.465982028241335
2011-11,3.974358974358974
2011-12,3.6989795918367347
2012-01,3.571428571428571
2012-02,3.3205619412515963
2012-03,2.6785714285714284
2012-04,2.5510204081632653
2012-05,2.941176470588235
2012-06,3.4615384615384617
2012-07,3.594351732991014
2012-08,3.465982028241335
2012-09,2.80970625798212
2012-10,2.5510204081632653
2012-11,2.560819462227913
2012-12,2.3047375160051216
2013-01,1.532567049808429
