Date,CR
1996-04,4.2315175097276265
1996-05,4.518950437317784
1996-06,4.805825242718447
1996-07,5.140640155189137
1996-08,5.474806201550388
1996-09,5.856727976766699
1996-10,6.234896085065249
1996-11,6.660231660231661
1996-12,7.132530120481928
1997-01,7.596153846153846
1997-02,8.109404990403071
1997-03,8.672735984666986
1997-04,9.238870272857827
1997-05,9.808612440191387
1997-06,10.372848948374761
1997-07,10.983763132760267
1997-08,11.59351145038168
1997-09,12.24976167778837
1997-10,12.892483349191247
1997-11,13.485280151946819
1997-12,14.015151515151514
1998-01,14.575471698113207
1998-02,15.131578947368421
1998-03,15.589887640449437
1998-04,16.052263182454503
1998-05,16.410971641097163
1998-06,16.767021769337656
1998-07,17.066420664206642
1998-08,17.363344051446948
1998-09,17.604023776863283
1998-10,17.8343949044586
1998-11,17.963800904977376
1998-12,18.083670715249664
1999-01,18.141197497765862
1999-02,18.197958277851754
1999-03,18.253968253968253
1999-04,18.27344434706398
1999-05,18.257080610021788
1999-06,18.18969250757904
1999-07,18.115318416523234
1999-08,17.999144933732364
1999-09,17.919320594479828
1999-10,17.78339654445849
1999-11,17.698744769874477
1999-12,17.56644518272425
2000-01,17.37340469328942
2000-02,17.26530612244898
2000-03,17.294451194815714
2000-04,17.289907519099316
2000-05,17.292332268370608
2000-06,17.25505751685839
2000-07,17.297084318360913
2000-08,17.338551859099805
2000-09,17.49611197511664
2000-10,17.528957528957527
2000-11,18.028385116992713
2000-12,18.857142857142858
2001-01,19.36459909228442
2001-02,19.489297784453623
2001-03,19.612229679343773
2001-04,19.97035939236754
2001-05,20.596904937361828
2001-06,21.21656284353243
2001-07,21.712204007285973
2001-08,22.17391304347826
2001-09,22.434281598847676
2001-10,22.54025044722719
2001-11,22.502666192676855
2001-12,22.394913458142
2002-01,22.307962118554894
2002-02,22.3807866341803
2002-03,22.72099447513812
2002-04,23.448748714432636
2002-05,24.446714334354784
2002-06,25.473612990527737
2002-07,26.33523681558616
2002-08,26.98465643762508
2002-09,27.332892124420916
2002-10,27.726675427069647
2002-11,27.55931101722457
2002-12,26.923076923076923
2003-01,26.394169835234475
2003-02,26.021370207416716
2003-03,25.40523690773067
2003-04,24.55219271155034
2003-05,23.525817293003364
2003-06,22.642079806529626
2003-07,22.05926369350494
2003-08,21.767497034400947
2003-09,21.705882352941178
2003-10,21.722627737226276
2003-11,21.79338363319791
2003-12,21.847041847041847
2004-01,21.737883567536564
2004-02,21.331058020477816
2004-03,20.512099043331457
2004-04,19.18911413496251
2004-05,17.400820793433653
2004-06,15.556753842005932
2004-07,13.82611007710715
2004-08,12.293144208037825
2004-09,10.966735966735968
2004-10,9.747942386831275
2004-11,8.687898089171975
2004-12,7.6767676767676765
2005-01,6.818751566808724
2005-02,6.2094763092269325
2005-03,5.766840666169525
2005-04,5.281428217208034
2005-05,4.77368290873114
2005-06,4.313532166625586
2005-07,3.898970083374203
2005-08,3.3365806137359963
2005-09,2.4891251812469792
2005-10,1.4631806188534422
2005-11,0.47653085537288536
2005-12,-0.35528185693983894
2006-01,-1.083627797408716
2006-02,-1.6877637130801686
2006-03,-2.1480270838197524
2006-04,-2.3998136067101585
2006-05,-2.377068282451643
2006-06,-2.1931871208586093
2006-07,-1.89208128941836
2006-08,-1.590643274853801
2006-09,-1.405152224824356
2006-10,-1.2889617998593859
2006-11,-1.2189404594467885
2006-12,-1.102251407129456
2007-01,-1.009152781037315
2007-02,-0.9626672927917351
2007-03,-0.9400705052878966
2007-04,-0.9656146961846443
2007-05,-1.0623229461756374
2007-06,-1.2996219281663515
2007-07,-1.6521123436393674
2007-08,-2.0504360122554797
2007-09,-2.334355104928083
2007-10,-2.5768321513002364
2007-11,-2.774484230495613
2007-12,-2.828618968386023
2008-01,-2.7387473207906647
2008-02,-2.7658559847401047
2008-03,-2.863278453829635
2008-04,-2.9362616376223443
2008-05,-3.246598233468608
2008-06,-3.959923664122137
2008-07,-5.404761904761904
2008-08,-6.845733301640124
2008-09,-7.529691211401425
2008-10,-7.54985754985755
2008-11,-7.807308970099667
2008-12,-8.536874555371117
2009-01,-9.174964438122332
2009-02,-9.554291133238502
2009-03,-9.822064056939501
2009-04,-9.845422116527942
2009-05,-9.639704127893104
2009-06,-9.456547761551352
2009-07,-9.503239740820735
2009-08,-9.624639076034649
2009-09,-9.753742153549009
2009-10,-9.997573404513467
2009-11,-10.609756097560975
2009-12,-11.276908023483365
2010-01,-11.557296767874632
2010-02,-11.59882295242766
2010-03,-11.741586833701794
2010-04,-12.026561731431382
2010-05,-12.040463853935357
2010-06,-11.574764033780427
2010-07,-10.218978102189782
2010-08,-8.828782852768564
2010-09,-8.16850757770357
2010-10,-7.755521314843349
2010-11,-6.151866151866152
2010-12,-3.6556909515167226
2011-01,-2.088227616810232
2011-02,-1.3892529488859764
2011-03,-0.2893975269665877
2011-04,1.424426272751253
2011-05,2.4029574861367835
2011-06,2.776308831306187
2011-07,3.6860249270750463
2011-08,5.005324813631523
2011-09,6.153023006955592
2011-10,7.468320301968186
2011-11,9.140518417462483
2011-12,10.587262200165426
2012-01,11.323366555924695
2012-02,11.705963938973648
2012-03,11.995546896743669
2012-04,12.468549063461001
2012-05,13.464235624123422
2012-06,14.9438202247191
2012-07,15.783571628819736
2012-08,16.288832913518053
2012-09,16.95104895104895
2012-10,16.954342984409802
2012-11,15.633571036752606
2012-12,13.455328310010763
2013-01,12.05011996800853
2013-02,11.589580010632643
2013-03,10.844327176781004
2013-04,9.024707412223668
2013-05,7.864878803506962
2013-06,7.435039876511448
2013-07,6.3938618925831205
2013-08,5.172413793103448
2013-09,4.536290322580645
2013-10,4.014049172102358
2013-11,3.45
2013-12,3.0416355023684867
2014-01,3.083809997513056
2014-02,3.4765333995530177
2014-03,4.150099403578529
2014-04,4.399701715137957
2014-05,3.930778739184178
2014-06,3.0547409579667644
2014-07,2.639225181598063
2014-08,2.406738868832732
2014-09,2.0090887347524515
2014-10,1.880504641751964
2014-11,1.5891840607210626
2014-12,1.5417457305502846
2015-01,2.0699500356887937
2015-02,2.5488327775131014
2015-03,2.427993334920257
2015-04,2.5047709923664123
2015-05,2.510160172125269
2015-06,2.8735632183908044
2015-07,4.375
2015-08,6.075216972034716
2015-09,6.702025072324011
2015-10,6.922334780511336
2015-11,8.119864668922185
2015-12,9.557222356641665
2016-01,10.205066344993968
2016-02,10.29517638588913
2016-03,10.617990932951562
2016-04,11.761904761904763
2016-05,13.725023786869647
2016-06,14.70239506758359
2016-07,14.366595895258316
2016-08,14.26556991774383
2016-09,14.794841735052755
predictions,14.605148713102295
