Date,CR
1996-04,21.562332798287855
1996-05,21.602972399150744
1996-06,21.69562927856767
1996-07,21.77545691906005
1996-08,21.905748316934233
1996-09,22.085259373394965
1996-10,22.312786551197146
1996-11,22.548028311425682
1996-12,22.807017543859647
1997-01,23.038728897715988
1997-02,23.326771653543307
1997-03,23.75366568914956
1997-04,24.10281280310378
1997-05,24.446583253128008
1997-06,24.940277114190156
1997-07,25.308056872037916
1997-08,25.72906867356538
1997-09,26.131591227251516
1997-10,26.481481481481485
1997-11,26.779972439136422
1997-12,27.015945330296127
1998-01,27.21119133574007
1998-02,27.370304114490164
1998-03,27.652019529516203
1998-04,27.772887323943664
1998-05,27.89175032736796
1998-06,27.99653829511034
1998-07,28.044596912521442
1998-08,28.037383177570092
1998-09,28.01851072780816
1998-10,27.946688879633484
1998-11,27.805280528052805
1998-12,27.55102040816326
1999-01,27.199354317998388
1999-02,26.895450917797287
1999-03,26.619273301737756
1999-04,26.338413442751076
1999-05,26.024748646558393
1999-06,25.621414913957935
1999-07,25.30257186081694
1999-08,25.028058361391697
1999-09,24.676285608583058
1999-10,24.37774524158126
1999-11,24.094202898550723
1999-12,23.74461979913917
2000-01,23.30613692798865
2000-02,22.998595505617978
2000-03,22.774687065368568
2000-04,22.63176024801929
2000-05,22.49146757679181
2000-06,22.37998647734956
2000-07,22.371064969859344
2000-08,22.395487723954876
2000-09,22.412093328951695
2000-10,22.330729166666664
2000-11,22.788896061975468
2000-12,23.488
2001-01,23.85786802030457
2001-02,23.61635220125786
2001-03,23.45601996257018
2001-04,23.167336838849366
2001-05,22.859772936483584
2001-06,22.526636225266362
2001-07,21.943857530938725
2001-08,21.154997007779773
2001-09,20.326409495548962
2001-10,19.423190111830486
2001-11,18.48175182481752
2001-12,17.565217391304348
2002-01,16.77215189873418
2002-02,16.214673137310875
2002-03,15.887850467289718
2002-04,15.702247191011237
2002-05,15.547506269155754
2002-06,15.220994475138122
2002-07,14.668856048166393
2002-08,13.987530496069395
2002-09,13.315436241610737
2002-10,12.905800957956359
2002-11,12.250262881177708
2002-12,11.479657942472144
2003-01,11.091188524590164
2003-02,11.167641821419485
2003-03,11.040929762506316
2003-04,10.848819688598695
2003-05,10.589410589410589
2003-06,10.360248447204969
2003-07,10.37128712871287
2003-08,10.595208693504569
2003-09,10.92478421701603
2003-10,11.286347954657467
2003-11,11.582060128141942
2003-12,11.711045364891518
2004-01,11.505296871150529
2004-02,10.881847211987226
2004-03,9.848484848484848
2004-04,8.642874484098082
2004-05,7.378828068483241
2004-06,6.233517142172141
2004-07,5.083532219570406
2004-08,3.9476813317479187
2004-09,2.7955460791281688
