Date,CR
1996-04,2.8301886792452833
1996-05,2.6917900403768504
1996-06,2.4193548387096775
1996-07,2.2818791946308723
1996-08,2.2818791946308723
1996-09,2.278820375335121
1996-10,2.272727272727273
1996-11,2.53671562082777
1996-12,2.7925531914893615
1997-01,2.91005291005291
1997-02,3.2981530343007917
1997-03,3.684210526315789
1997-04,4.078947368421053
1997-05,4.3478260869565215
1997-06,4.7556142668428
1997-07,4.894179894179894
1997-08,5.172413793103448
1997-09,5.577689243027888
1997-10,5.98404255319149
1997-11,6.382978723404255
1997-12,6.490066225165562
1998-01,6.860158311345646
1998-02,7.368421052631578
1998-03,7.611548556430446
1998-04,7.732634338138926
1998-05,7.732634338138926
1998-06,7.742782152230972
1998-07,7.611548556430446
1998-08,7.480314960629922
1998-09,7.470511140235911
1998-10,7.320261437908497
1998-11,7.291666666666667
1998-12,7.115135834411385
1999-01,7.326478149100257
1999-02,7.4074074074074066
1999-03,7.233502538071066
1999-04,7.079646017699115
1999-05,6.8181818181818175
1999-06,6.305170239596469
1999-07,6.0529634300126105
1999-08,5.674653215636822
1999-09,5.283018867924529
1999-10,5.144291091593475
1999-11,5.0
1999-12,5.099502487562189
2000-01,5.185185185185185
2000-02,5.392156862745098
2000-03,5.609756097560976
2000-04,5.59610705596107
2000-05,5.474452554744526
2000-06,5.237515225334957
2000-07,5.121951219512195
2000-08,4.884004884004884
2000-09,4.7560975609756095
2000-10,4.750304506699147
2000-11,5.097087378640777
2000-12,5.917874396135265
2001-01,6.467065868263473
2001-02,6.777645659928656
2001-03,7.100591715976331
2001-04,7.083825265643448
2001-05,6.619385342789598
2001-06,5.931198102016608
2001-07,4.5184304399524375
2001-08,2.983293556085919
2001-09,1.1947431302270013
2001-10,-0.7159904534606205
2001-11,-2.380952380952381
2001-12,-3.9053254437869818
2002-01,-4.929577464788732
2002-02,-5.6976744186046515
2002-03,-6.0046189376443415
2002-04,-5.76036866359447
2002-05,-5.4209919261822375
2002-06,-4.74537037037037
2002-07,-3.82830626450116
2002-08,-2.7939464493597206
