Date,CR
1996-04,14.73414477898783
1996-05,14.585987261146496
1996-06,14.439518682710576
1996-07,14.168765743073047
1996-08,13.901064495929868
1996-09,13.707165109034266
1996-10,13.312693498452013
1996-11,13.054187192118228
1996-12,12.660550458715598
1997-01,12.393681652490887
1997-02,12.009656004828003
1997-03,11.630695443645084
1997-04,11.32300357568534
1997-05,10.959715639810426
1997-06,10.659599528857479
1997-07,10.369068541300527
1997-08,10.075713453698311
1997-09,9.91304347826087
1997-10,9.746251441753172
1997-11,9.575688073394495
1997-12,9.464082098061574
1998-01,9.467120181405896
1998-02,9.470124013528748
1998-03,9.478407178911946
1998-04,9.659408151870464
1998-05,9.72762645914397
1998-06,9.850581073602656
1998-07,10.038610038610038
1998-08,10.2803738317757
1998-09,10.52054794520548
1998-10,10.819672131147541
1998-11,11.056644880174291
1998-12,11.346362649294244
1999-01,11.567567567567567
1999-02,11.907327586206897
1999-03,12.244897959183673
1999-04,12.526766595289079
1999-05,12.813667912439936
1999-06,12.985630654603513
1999-07,13.163481953290871
1999-08,13.280423280423282
1999-09,13.39662447257384
1999-10,13.452443510246978
1999-11,13.448456305599162
1999-12,13.4375
2000-01,13.309166235111341
2000-02,13.182286302780637
2000-03,13.063524590163937
2000-04,12.881873727087575
2000-05,12.715298885511652
2000-06,12.443324937027707
2000-07,12.230576441102757
2000-08,11.914257228315055
2000-09,11.601388200297471
2000-10,11.291913214990137
2000-11,11.034820990681707
2000-12,10.628961482203803
2001-01,9.932170542635658
2001-02,9.099662975445353
2001-03,8.325358851674642
2001-04,7.659372026641294
2001-05,7.146237576904875
2001-06,6.82995760715968
2001-07,6.707317073170732
2001-08,6.539000467071462
2001-09,6.4186046511627906
2001-10,6.206577119036591
2001-11,5.950184501845018
2001-12,5.555555555555555
2002-01,5.255941499085924
2002-02,5.050045495905368
2002-03,4.893520616221115
2002-04,4.645917907081642
2002-05,4.53932584269663
2002-06,4.435483870967742
2002-07,4.242965609647164
2002-08,4.0534521158129175
2002-09,3.8649489115948468
2002-10,3.677447939743022
2002-11,3.356890459363958
2002-12,3.129131776112825
2003-01,3.0850594975760246
2003-02,3.1332744924977938
2003-03,3.0477031802120145
2003-04,3.0048608042421563
2003-05,2.9151943462897525
2003-06,2.7777777777777777
2003-07,2.5054945054945055
2003-08,2.1920210434020166
2003-09,1.8793706293706292
2003-10,1.6572176188399477
2003-11,1.480191554201132
2003-12,1.3919095258808178
2004-01,1.1723838471558836
2004-02,0.9094846253789519
2004-03,0.6479481641468683
2004-04,0.3879310344827586
2004-05,-0.1289767841788478
2004-06,-0.6864006864006864
2004-07,-1.371036846615253
2004-08,-2.0976027397260273
2004-09,-2.8656971770744226
2004-10,-3.5897435897435894
2004-11,-4.273504273504273
2004-12,-5.0
2005-01,-5.643437366395896
2005-02,-6.204535729567822
2005-03,-6.772396056579512
2005-04,-7.5075075075075075
2005-05,-8.197424892703863
2005-06,-8.880308880308881
2005-07,-9.648370497427102
2005-08,-10.467610467610468
2005-09,-11.325611325611327
2005-10,-12.26941226941227
2005-11,-13.341913341913342
2005-12,-14.586014586014587
2006-01,-15.793991416309014
2006-02,-16.995708154506435
2006-03,-18.283261802575108
2006-04,-19.750966079862604
2006-05,-21.093413689195007
2006-06,-22.24622030237581
2006-07,-22.980017376194613
2006-08,-23.30564057717534
2006-09,-23.337736679876706
2006-10,-23.359929078014186
2006-11,-23.392857142857142
2006-12,-23.481781376518217
2007-01,-23.561395559583147
2007-02,-23.54014598540146
2007-03,-23.402298850574713
2007-04,-23.42300556586271
2007-05,-23.56241234221599
2007-06,-23.728813559322035
2007-07,-23.87280493592786
2007-08,-24.00574988021083
2007-09,-23.996129656507016
2007-10,-23.71638141809291
2007-11,-23.21782178217822
2007-12,-22.30035158211954
2008-01,-21.202854230377167
2008-02,-20.01034126163392
2008-03,-18.539915966386555
2008-04,-17.067950775815945
2008-05,-15.821058374249864
2008-06,-14.777777777777779
2008-07,-13.818386914833617
2008-08,-13.568985176738883
2008-09,-14.417001723147616
2008-10,-15.384615384615385
2008-11,-15.61771561771562
2008-12,-15.637860082304528
2009-01,-15.411973918197985
2009-02,-15.334128878281621
2009-03,-15.426170468187275
2009-04,-14.900060569351908
2009-05,-13.822629969418958
2009-06,-12.839506172839506
2009-07,-12.1571072319202
2009-08,-11.28625472887768
2009-09,-9.548058561425844
2009-10,-7.2435897435897445
2009-11,-5.222437137330754
2009-12,-3.684550743374273
2010-01,-2.846054333764554
2010-02,-2.8442146089204914
2010-03,-2.9658284977433915
2010-04,-2.129032258064516
2010-05,-1.0369410239792611
2010-06,-0.1303780964797914
2010-07,0.8507853403141361
2010-08,2.7704485488126647
2010-09,5.167785234899329
2010-10,7.245386192754613
2010-11,8.56353591160221
2010-12,10.034843205574912
2011-01,11.352487736510161
2011-02,12.896405919661733
2011-03,14.9041873669269
2011-04,16.939501779359432
2011-05,18.310858765081615
2011-06,19.54674220963173
2011-07,21.50461320085167
2011-08,24.520255863539443
2011-09,25.686136523574948
2011-10,24.60262612301313
2011-11,23.333333333333332
2011-12,22.75167785234899
2012-01,22.902796271637815
2012-02,23.68596141051231
2012-03,24.119601328903652
2012-04,23.599208965062623
2012-05,23.575638506876228
2012-06,24.54308093994778
2012-07,25.243348475016226
2012-08,24.96790757381258
2012-09,25.271218889597957
2012-10,26.131293817718294
2012-11,26.653944020356235
2012-12,26.535782140595316
2013-01,26.431718061674008
2013-02,26.217228464419474
2013-03,25.138974675725756
2013-04,23.006695069993913
2013-05,21.415716856628674
2013-06,20.497630331753555
2013-07,19.626168224299064
2013-08,17.579908675799086
2013-09,15.957446808510639
2013-10,15.474209650582363
2013-11,15.774958632101491
2013-12,15.58228540185894
2014-01,14.951245937161431
2014-02,14.685314685314685
2014-03,15.364025695931478
2014-04,16.32
2014-05,16.48118706942236
2014-06,15.670859538784068
2014-07,14.766839378238341
2014-08,14.227015921931176
2014-09,13.90728476821192
2014-10,13.794845881758464
2014-11,13.761928679055751
2014-12,13.563563563563562
2015-01,13.389746142359382
2015-02,14.094955489614245
2015-03,15.695952615992104
2015-04,16.971796140524493
2015-05,17.588932806324113
2015-06,18.33824975417896
2015-07,18.017578125
2015-08,17.038834951456312
2015-09,16.465475615644618
2015-10,16.4745437079731
2015-11,15.864697474988091
2015-12,14.711447492904448
2016-01,14.137606032045241
2016-02,13.78986866791745
2016-03,12.621809744779583
2016-04,11.141678129298487
2016-05,10.646041856232939
2016-06,10.965111010421387
2016-07,11.060948081264108
2016-08,10.386690647482014
2016-09,9.391771019677996
predictions,10.475336959261021
