Date,CR
1996-04,22.49909714698447
1996-05,22.317904556871188
1996-06,22.05987170349252
1996-07,21.656050955414013
1996-08,21.18763176387913
1996-09,20.606694560669457
1996-10,19.92390176409547
1996-11,19.183253260123543
1996-12,18.259095545732745
1997-01,17.334230898687313
1997-02,16.39453515494835
1997-03,15.445544554455445
1997-04,14.407056517477947
1997-05,13.389391979301424
1997-06,12.423951328850464
1997-07,11.509194673430564
1997-08,10.6436420722135
1997-09,9.860031104199066
1997-10,9.186189889025894
1997-11,8.590645062671966
1997-12,8.065494238932686
1998-01,7.669172932330827
1998-02,7.370934049537452
1998-03,7.236061684460261
1998-04,7.163915094339622
1998-05,7.186858316221765
1998-06,7.2700729927007295
1998-07,7.446189645142525
1998-08,7.7123804001159755
1998-09,8.037004914715236
1998-10,8.422267089702913
1998-11,8.810826374892024
1998-12,9.200690051753883
1999-01,9.581181870338497
1999-02,9.991411394217005
1999-03,10.405946255002858
1999-04,10.793832095945174
1999-05,11.180832857957787
1999-06,11.478211335801767
1999-07,11.742962752345749
1999-08,11.975028376844495
1999-09,12.146092865232164
1999-10,12.22473178994918
1999-11,12.218468468468469
1999-12,12.121212121212121
2000-01,11.983240223463687
2000-02,11.812117843246247
2000-03,11.670353982300885
2000-04,11.471801925722145
2000-05,11.275314723590586
2000-06,11.077844311377245
2000-07,10.909583107742286
2000-08,10.740242261103635
2000-09,10.543216483810543
2000-10,10.321894120776802
2000-11,10.39957660756814
2000-12,10.716166403370195
2001-01,10.75916230366492
2001-02,10.723581467985424
2001-03,11.08234075608493
2001-04,11.752577319587628
2001-05,12.54489481785531
2001-06,13.41338783852836
2001-07,14.30025445292621
2001-08,15.1545869234668
2001-09,16.03130522595304
2001-10,16.90566037735849
2001-11,17.812343201204214
2001-12,18.593593593593592
2002-01,19.15689698179097
2002-02,19.463087248322147
2002-03,19.51461119366023
2002-04,19.323790720631788
2002-05,18.96212493851451
2002-06,18.50036755697133
2002-07,18.037588479375152
2002-08,17.54982984929509
2002-09,17.11450012103607
2002-10,16.855558234868578
2002-11,16.490891658676894
2002-12,16.076099881093935
2003-01,16.024580477428504
2003-02,16.00846262341326
2003-03,15.524475524475525
2003-04,14.806273062730627
2003-05,14.018691588785046
2003-06,13.246226627618832
2003-07,12.46660730186999
2003-08,11.773767605633804
2003-09,11.183637946040035
2003-10,10.759629868732516
2003-11,10.498296422487224
2003-12,10.445241612154463
2004-01,10.40401925894913
2004-02,10.362047440699126
2004-03,10.236220472440944
2004-04,10.196483971044469
2004-05,10.150919991730412
2004-06,10.090984284532672
2004-07,9.884201819685691
2004-08,9.636062861869313
2004-09,9.363373294749897
2004-10,8.97647544366488
2004-11,8.37448559670782
2004-12,7.539438639623028
2005-01,6.579751476879202
2005-02,5.775075987841945
2005-03,5.16545601291364
2005-04,4.7408597830454005
2005-05,4.478208716513395
2005-06,4.33658245474438
2005-07,4.136975455265241
2005-08,3.681827131325064
2005-09,2.9158512720156557
2005-10,1.7485914124732855
2005-11,0.1927153594141453
2005-12,-1.5475735575085976
2006-01,-3.0147895335608648
2006-02,-3.9404223227752637
2006-03,-4.360902255639098
2006-04,-4.654654654654655
2006-05,-4.9924924924924925
2006-06,-5.484598046581517
2006-07,-6.078283778697779
2006-08,-6.733308185590343
2006-09,-7.200907200907201
2006-10,-7.498579814429085
2006-11,-7.632428327321056
2006-12,-7.696704134120785
2007-01,-7.836391437308869
2007-02,-8.103448275862068
2007-03,-8.557175748273217
2007-04,-9.455312619869582
2007-05,-10.696517412935323
2007-06,-11.954242135367016
2007-07,-12.982322752328454
2007-08,-13.691606532472465
2007-09,-13.842935919376306
2007-10,-13.423715867863281
2007-11,-12.579342181188691
2007-12,-11.566078012808074
2008-01,-10.694037145650048
2008-02,-10.166830225711482
2008-03,-10.003930817610062
2008-04,-10.314960629921261
2008-05,-10.410904780719084
2008-06,-9.618441971383147
2008-07,-8.114606291324383
2008-08,-6.370070778564206
2008-09,-5.010183299389002
2008-10,-4.401228249744114
2008-11,-3.884892086330935
2008-12,-3.1785345717234263
2009-01,-2.841144753214434
2009-02,-3.189493433395872
2009-03,-3.3571128829206884
2009-04,-2.8383816987926287
2009-05,-2.3141204199700023
2009-06,-2.2087483759203117
2009-07,-2.2062035823503714
2009-08,-2.5522552255225524
2009-09,-3.2443169278305013
2009-10,-3.859726510807234
2009-11,-5.346534653465347
2009-12,-7.526881720430108
2010-01,-9.150612959719789
2010-02,-9.504041948874809
2010-03,-9.194147193710418
2010-04,-7.594381035996488
2010-05,-5.6670341786108045
2010-06,-4.727352682497801
2010-07,-4.622764936764065
2010-08,-4.146868250539957
2010-09,-3.966552315608919
2010-10,-4.089935760171307
2010-11,-4.319931565440547
2010-12,-4.24216584949904
2011-01,-3.4151547491995733
2011-02,-2.4117140396210166
2011-03,-2.3664785062961355
2011-04,-2.4416830172225854
2011-05,-1.5354244351831543
2011-06,-0.48715677590788303
2011-07,0.6477551932097387
2011-08,2.0546398735606233
2011-09,2.7828467153284673
2011-10,3.3264510208763474
2011-11,5.857740585774058
2011-12,9.492168960607499
2012-01,12.265060240963855
2012-02,13.640753259295026
2012-03,14.935064935064934
2012-04,15.15439429928741
2012-05,14.258999532491817
2012-06,13.316408954534964
2012-07,12.391403749428441
2012-08,10.38756196484903
2012-09,9.265461040410807
2012-10,9.60035722259433
2012-11,10.259275815824767
2012-12,10.463045414069457
2013-01,9.922651933701658
2013-02,9.532215357458076
2013-03,10.140093395597065
2013-04,10.636871508379889
2013-05,10.871018044107819
2013-06,11.437472185135737
2013-07,11.362627607634264
2013-08,11.039823008849558
2013-09,11.651131824234353
2013-10,11.745115452930728
2013-11,10.298638559508126
2013-12,8.647594278283485
2014-01,7.12599270229663
2014-02,5.842362438920756
2014-03,4.624398409709144
2014-04,3.4240924092409237
2014-05,2.2504091653027825
2014-06,1.7718940936863543
2014-07,2.013832384052075
2014-08,2.9393753827311695
2014-09,3.9640375970576214
2014-10,4.603788959054797
2014-11,4.378674234745591
2014-12,3.466344216041919
2015-01,2.9352633695215116
2015-02,3.364222401289283
2015-03,3.9975772259236826
2015-04,4.079983841648152
2015-05,3.455897126783203
2015-06,2.8753993610223643
2015-07,2.4711040255081707
2015-08,2.3909145248057384
2015-09,2.5442258000397535
2015-10,3.179018478044904
2015-11,4.539120047780211
2015-12,6.842210253341313
2016-01,9.977960328591465
2016-02,12.364512244078684
2016-03,13.200000000000001
2016-04,13.203031511767053
2016-05,13.62545018007203
2016-06,13.80828497098259
2016-07,13.938185443668994
2016-08,13.86079714455681
2016-09,13.463050314465407
predictions,13.966725314944803
