Date,CR
1996-04,-12.67021906453523
1996-05,-12.369597615499254
1996-06,-12.034813925570228
1996-07,-11.641971575446023
1996-08,-11.270179713676514
1996-09,-10.892911936176741
1996-10,-10.506798516687269
1996-11,-10.14628073451603
1996-12,-9.780564263322884
1997-01,-9.406565656565656
1997-02,-9.053367217280814
1997-03,-8.724832214765101
1997-04,-8.389585342333655
1997-05,-8.077544426494345
1997-06,-7.729782396882104
1997-07,-7.378387202089455
1997-08,-7.020997375328084
1997-09,-6.627101879327399
1997-10,-6.258278145695365
1997-11,-5.886265380778184
1997-12,-5.511022044088176
1998-01,-5.0989600805098965
1998-02,-4.747474747474747
1998-03,-4.391891891891892
1998-04,-4.033898305084746
1998-05,-3.6394557823129254
1998-06,-3.2753326509723646
1998-07,-2.943189596167009
1998-08,-2.6089941640920014
1998-09,-2.272727272727273
1998-10,-1.9682320441988947
1998-11,-1.593349497748528
1998-12,-1.250868658790827
1999-01,-0.9407665505226481
1999-02,-0.6636395389451625
1999-03,-0.350140056022409
1999-04,-0.03508771929824561
1999-05,0.2460456942003515
1999-06,0.4575853572685674
1999-07,0.7049700387733522
1999-08,0.9527170077628794
1999-09,1.1652542372881356
1999-10,1.377605086541858
1999-11,1.6254416961130742
1999-12,1.9088016967126193
2000-01,2.191587133262637
2000-02,2.509720749381407
2000-03,2.791519434628975
2000-04,3.1437654539032143
2000-05,3.459230497705612
2000-06,3.7742504409171076
2000-07,4.160789844851904
2000-08,4.4765597462107865
2000-09,4.827343199436223
2000-10,5.177879535047552
2000-11,5.667018655403027
2000-12,6.298381421534131
2001-01,6.788603587759409
2001-02,7.067510548523207
2001-03,7.238229093464511
2001-04,7.160407160407161
2001-05,6.907433380084152
2001-06,6.517168885774352
2001-07,5.950297514875744
2001-08,5.312827682628452
2001-09,4.677137870855148
2001-10,4.111498257839721
2001-11,3.5118219749652297
2001-12,2.9483177245924383
2002-01,2.4904877205119336
2002-02,2.1724137931034484
2002-03,1.9938123066345823
2002-04,1.8150684931506849
2002-05,1.7400204708290685
2002-06,1.8694765465669612
2002-07,2.3696682464454977
2002-08,3.340080971659919
2002-09,4.504201680672269
2002-10,5.7267247153382455
2002-11,6.528980679546968
2002-12,7.083747103608077
2003-01,7.707509881422925
2003-02,8.70279146141215
2003-03,9.960681520314548
2003-04,11.464133639043563
2003-05,12.922269596589045
2003-06,14.17763157894737
2003-07,15.130492236537826
2003-08,15.69863923000332
2003-09,15.938646215405136
2003-10,15.963855421686745
2003-11,16.123614376889485
2003-12,16.408355795148246
2004-01,16.571042861964223
2004-02,16.368545393182586
2004-03,15.739804516346478
2004-04,14.900773629330644
2004-05,14.084507042253522
2004-06,13.34668001334668
2004-07,12.566137566137566
2004-08,11.58994449885733
2004-09,10.453522032807976
2004-10,9.15426037377257
2004-11,7.879924953095685
2004-12,6.615146831530138
2005-01,5.474006116207951
2005-02,4.229607250755287
2005-03,2.9499404052443388
2005-04,1.880693505730238
2005-05,1.0165553296543712
2005-06,0.40334197637568425
2005-07,0.1434720229555237
2005-08,0.25817555938037867
2005-09,0.6902502157031924
2005-10,1.1832611832611835
2005-11,1.5620480185131618
2005-12,1.7655571635311142
2006-01,1.8818760856977417
2006-02,1.8271461716937356
2006-03,1.9801980198019802
2006-04,2.3419203747072603
2006-05,2.6161081716637273
2006-06,2.5316455696202533
2006-07,1.9095182138660398
2006-08,0.8191925102399065
2006-09,-0.37856726849155503
2006-10,-1.3348810214741729
2006-11,-2.1449275362318843
2006-12,-2.7544215714699916
2007-01,-3.1893302406494635
2007-02,-3.6521739130434785
2007-03,-4.225759768451519
2007-04,-5.04759157773291
2007-05,-6.095457159286947
2007-06,-7.173601147776183
2007-07,-7.822349570200574
2007-08,-8.068669527896995
2007-09,-8.111968009140245
2007-10,-8.157444381061039
2007-11,-8.373682711478212
2007-12,-8.64618885096701
2008-01,-8.638817845978972
2008-02,-8.174309313585873
2008-03,-8.509423186750428
2008-04,-9.35354691075515
2008-05,-9.82526496705815
2008-06,-9.388458225667529
2008-07,-8.763332372441626
2008-08,-8.154381892048752
2008-09,-8.038585209003216
2008-10,-7.647058823529412
2008-11,-6.69431279620853
2008-12,-6.2015503875969
2009-01,-6.498951781970649
2009-02,-6.768953068592058
2009-03,-6.588093079480206
2009-04,-6.044957472660997
2009-05,-5.235762400489897
2009-06,-4.574961360123648
2009-07,-4.414050357475909
2009-08,-4.730781201369437
2009-09,-5.284426484302145
2009-10,-5.807453416149069
2009-11,-5.937208579421822
2009-12,-5.697384806973848
2010-01,-5.536547433903577
2010-02,-5.459057071960298
2010-03,-4.556803995006242
2010-04,-2.966235405490691
2010-05,-1.0800508259212198
2010-06,0.0
2010-07,-0.0315955766192733
2010-08,-0.4423380726698263
2010-09,0.03178639542275906
2010-10,0.2229299363057325
2010-11,0.19047619047619047
2010-12,0.8264462809917356
2011-01,1.9859064702114029
2011-02,3.2268473701193936
2011-03,4.432222581688774
2011-04,5.04364694471387
2011-05,5.266558966074313
2011-06,5.960479429867185
2011-07,7.317073170731707
2011-08,9.833387781770664
2011-09,13.226124056448965
2011-10,16.25453346521596
2011-11,17.779246530072705
2011-12,18.68603499504787
2012-01,19.229502798814618
2012-02,19.42257217847769
2012-03,19.88227599738391
2012-04,20.357723577235774
2012-05,19.68529222864483
2012-06,19.074778200253487
2012-07,20.16434892541087
2012-08,21.802602348460805
2012-09,22.624721957419766
2012-10,23.22847156021608
2012-11,23.986058301647656
2012-12,24.653215636822196
