Date,CR
1996-04,1.8298261665141813
1996-05,2.7573529411764706
1996-06,3.505535055350553
1996-07,4.355885078776645
1996-08,5.121042830540038
1996-09,5.700934579439252
1996-10,6.285178236397748
1996-11,6.867356538099719
1996-12,7.43879472693032
1997-01,7.909604519774012
1997-02,8.47457627118644
1997-03,9.03954802259887
1997-04,9.501411100658514
1997-05,10.056390977443609
1997-06,10.610328638497652
1997-07,11.059044048734771
1997-08,11.495327102803738
1997-09,12.022367194780987
1997-10,12.546468401486987
1997-11,12.858464384828864
1997-12,13.247470101195951
1998-01,13.607305936073057
1998-02,14.065335753176045
1998-03,14.530685920577618
1998-04,15.09433962264151
1998-05,15.652951699463328
1998-06,16.31016042780749
1998-07,16.873889875666073
1998-08,17.62621789193977
1998-09,18.39080459770115
1998-10,19.329214474845543
1998-11,20.158450704225352
1998-12,20.858895705521473
1999-01,21.640488656195462
1999-02,22.30902777777778
1999-03,22.9706390328152
1999-04,23.625429553264603
1999-05,24.08198121263877
1999-06,24.61799660441426
1999-07,25.063291139240505
1999-08,25.31433361274099
1999-09,25.62396006655574
1999-10,25.928984310487202
1999-11,26.311475409836067
1999-12,26.563769293257515
2000-01,26.848874598070736
2000-02,27.048528241845666
2000-03,27.423167848699766
2000-04,27.79078844652615
2000-05,28.151585460170146
2000-06,28.42911877394636
2000-07,28.799392097264437
2000-08,29.14156626506024
2000-09,29.648991784914113
2000-10,30.029585798816566
2000-11,30.476190476190478
2000-12,30.96446700507614
2001-01,31.34863701578192
2001-02,31.724627395315824
2001-03,32.514044943820224
2001-04,33.4954829742877
2001-05,34.89332415691672
2001-06,36.37602179836512
2001-07,38.19163292847503
2001-08,40.2675585284281
2001-09,42.317880794701985
2001-10,44.65573770491803
2001-11,47.04737183646983
2001-12,49.29396662387677
2002-01,51.33079847908745
2002-02,53.41264871634315
2002-03,55.53494124922697
2002-04,57.910812461820406
2002-05,60.53108026554014
2002-06,63.54415274463007
2002-07,66.84365781710915
2002-08,69.91253644314868
2002-09,72.52304147465438
2002-10,74.68714448236634
2002-11,76.47389107243121
2002-12,77.9623477297896
2003-01,79.19169852539596
2003-02,80.01077586206897
2003-03,80.07419183889772
2003-04,79.7501301405518
2003-05,78.8265306122449
2003-06,77.62237762237763
2003-07,75.9765625
2003-08,73.91511683357177
2003-09,71.70777105630526
2003-10,69.26563916591115
2003-11,66.72550750220653
2003-12,64.31642304385211
2004-01,61.97654941373534
2004-02,59.795918367346935
2004-03,57.57455268389662
2004-04,55.04835589941973
2004-05,52.21804511278195
2004-06,49.03319956220358
2004-07,45.155586987270155
2004-08,40.8716540837337
2004-09,36.56093489148581
2004-10,32.302181699772056
2004-11,28.094177537384663
2004-12,24.082140634723086
2005-01,20.512039012496192
2005-02,17.53965878479497
2005-03,14.773396115361978
2005-04,12.018534607587606
2005-05,9.386590584878745
2005-06,6.749156355455568
2005-07,3.8568257491675917
2005-08,0.8225939128050452
2005-09,-2.2764227642276422
2005-10,-5.302624531333691
2005-11,-8.205399682371626
2005-12,-11.09366823652538
2006-01,-14.141675284384695
2006-02,-17.47126436781609
2006-03,-21.170830179157203
2006-04,-25.149700598802394
2006-05,-29.01951099036799
2006-06,-32.60709914320685
2006-07,-35.542021924482334
