Date,CR
1996-04,15.668202764976957
1996-05,15.396341463414634
1996-06,15.105740181268882
1996-07,14.67065868263473
1996-08,14.26448736998514
1996-09,13.716814159292035
1996-10,13.030746705710103
1996-11,12.663755458515283
1996-12,12.301013024602025
1997-01,11.925287356321839
1997-02,11.412268188302425
1997-03,11.063829787234042
1997-04,10.84507042253521
1997-05,10.474860335195531
1997-06,10.249307479224377
1997-07,10.192837465564738
1997-08,9.986320109439124
1997-09,9.809264305177113
1997-10,9.633649932157395
1997-11,9.607577807848443
1997-12,9.433962264150944
1998-01,9.395973154362416
1998-02,9.491978609625669
1998-03,9.733333333333333
1998-04,9.9601593625498
1998-05,10.171730515191546
1998-06,10.36745406824147
1998-07,10.704960835509137
1998-08,11.053315994798439
1998-09,11.543450064850843
1998-10,11.917098445595855
1998-11,12.27390180878553
1998-12,12.757731958762886
1999-01,13.093709884467266
1999-02,13.700384122919335
1999-03,14.303959131545337
1999-04,14.993646759847524
1999-05,15.6763590391909
1999-06,16.331658291457288
1999-07,17.125
1999-08,17.66169154228856
1999-09,18.36228287841191
1999-10,18.81188118811881
1999-11,19.25925925925926
1999-12,19.58128078817734
2000-01,19.87730061349693
2000-02,19.902319902319903
2000-03,20.048602673147023
2000-04,20.28985507246377
2000-05,20.623501199040767
2000-06,20.689655172413794
2000-07,20.5188679245283
2000-08,20.374707259953162
2000-09,20.0
2000-10,19.791666666666664
2000-11,19.102416570771002
2000-12,17.82857142857143
2001-01,16.685584562996596
2001-02,15.315315315315313
2001-03,13.40782122905028
2001-04,9.94475138121547
2001-05,5.46448087431694
2001-06,0.755939524838013
2001-07,-3.628601921024546
2001-08,-6.765327695560254
2001-09,-9.014675052410901
2001-10,-10.625
2001-11,-11.904761904761903
2001-12,-12.873326467559219
2002-01,-13.715455475946776
2002-02,-14.25661914460285
2002-03,-14.777327935222672
2002-04,-15.261044176706829
2002-05,-15.705765407554672
2002-06,-16.157635467980295
2002-07,-16.34050880626223
2002-08,-16.536964980544745
2002-09,-16.472868217054263
2002-10,-16.32850241545894
2002-11,-15.65217391304348
2002-12,-14.354995150339475
2003-01,-13.03501945525292
2003-02,-11.81640625
2003-03,-10.246305418719212
2003-04,-7.3366834170854265
2003-05,-3.1088082901554404
2003-06,1.822079314040729
2003-07,6.866002214839424
2003-08,10.54421768707483
2003-09,13.018433179723502
2003-10,14.452214452214452
2003-11,15.393654524089307
2003-12,15.957446808510639
2004-01,16.251482799525505
2004-02,16.389548693586697
2004-03,16.6270783847981
2004-04,16.70616113744076
2004-05,16.50943396226415
2004-06,16.803760282021152
2004-07,16.95906432748538
2004-08,17.365967365967368
2004-09,17.98143851508121
2004-10,19.053117782909933
2004-11,20.04581901489118
2004-12,20.385050962627407
2005-01,20.246085011185684
2005-02,20.044296788482836
2005-03,19.64873765093304
2005-04,18.872017353579178
2005-05,17.647058823529413
2005-06,16.210526315789473
2005-07,14.818652849740932
2005-08,14.358974358974358
2005-09,14.88277268093782
2005-10,16.191446028513237
2005-11,17.515274949083505
2005-12,18.34862385321101
2006-01,18.6734693877551
2006-02,18.46938775510204
2006-03,17.922606924643585
2006-04,17.15736040609137
2006-05,16.194331983805668
2006-06,14.386317907444667
2006-07,12.4
2006-08,10.625620655412115
2006-09,8.849557522123893
2006-10,6.498545101842872
2006-11,4.007633587786259
2006-12,1.881467544684854
2007-01,0.27906976744186046
2007-02,-1.014760147601476
