Date,CR
1996-04,3.0657748049052396
1996-05,3.3444816053511706
1996-06,3.7346711259754737
1996-07,4.124860646599777
1996-08,4.512534818941504
1996-09,5.069637883008356
1996-10,5.509181969949917
1996-11,6.0622914349276975
1996-12,6.662965019433647
1997-01,7.202216066481995
1997-02,7.798672566371681
1997-03,8.45771144278607
1997-04,9.060773480662982
1997-05,9.723756906077348
1997-06,10.325786858089453
1997-07,11.043622308117062
1997-08,11.64459161147903
1997-09,12.238147739801542
1997-10,12.768299394606494
1997-11,13.351648351648352
1997-12,13.800657174151151
1998-01,14.246724890829695
1998-02,14.627514953779228
1998-03,14.967462039045554
1998-04,15.305570578691185
1998-05,15.587918015102481
1998-06,15.744223535733475
1998-07,15.952890792291221
1998-08,16.098081023454156
1998-09,16.224814422057264
1998-10,16.350210970464136
1998-11,16.46565285789198
1998-12,16.55387818844352
1999-01,16.640826873385013
1999-02,16.72652642380708
1999-03,16.87054026503568
1999-04,17.02127659574468
1999-05,17.270896273917423
1999-06,17.56756756756757
1999-07,17.901541521631028
1999-08,18.38853188334157
1999-09,18.958742632612964
1999-10,19.668130795510006
1999-11,20.358700920988852
1999-12,21.07795957651588
2000-01,21.834687052078355
2000-02,22.6280834914611
2000-03,23.537735849056602
2000-04,24.390243902439025
2000-05,25.29164722351843
2000-06,26.230269266480967
2000-07,27.192982456140353
2000-08,28.236914600550968
2000-09,29.24270072992701
2000-10,30.28105167724388
2000-11,31.47230977037371
2000-12,32.55917820455561
2001-01,33.40717766947275
2001-02,33.89010989010989
2001-03,34.23462712603576
2001-04,34.58874458874459
2001-05,34.90768570201803
2001-06,35.37675606641124
2001-07,35.976381273724165
2001-08,36.61795407098121
2001-09,37.11808422791082
2001-10,37.39804241435563
2001-11,37.494965767217074
2001-12,37.28139904610493
2002-01,36.86274509803922
2002-02,36.20889748549323
2002-03,35.62428407789233
2002-04,35.36953242835596
2002-05,35.456238361266294
2002-06,35.821993379919085
2002-07,36.370235934664244
2002-08,37.056928034371644
2002-09,37.76914931168373
2002-10,38.58733472512178
2002-11,39.21232876712329
2002-12,39.993261455525605
2003-01,41.414812354699436
2003-02,43.79514116874589
2003-03,47.07602339181287
2003-04,51.077516886458675
2003-05,55.155951623169955
2003-06,58.80503144654088
2003-07,61.507444168734494
2003-08,63.17237163814181
2003-09,64.01686239084613
2003-10,64.26239240130602
2003-11,64.14762741652021
2003-12,63.86797915460336
2004-01,63.524355300859604
2004-02,63.16387389946038
2004-03,62.33108108108109
2004-04,60.55710306406685
2004-05,57.68490514160022
2004-06,53.75033847820201
2004-07,48.895395262177274
2004-08,43.52142110762801
2004-09,38.201383551114525
2004-10,33.165955310067794
2004-11,28.462484624846248
2004-12,23.922984356197354
2005-01,19.42226397369657
2005-02,14.657534246575343
2005-03,9.366026065827258
2005-04,3.8109431552054507
