Date,CR
1996-04,5.42299349240781
1996-05,5.965292841648591
1996-06,6.608884073672806
1996-07,7.258938244853738
1996-08,7.900432900432901
1996-09,8.658008658008658
1996-10,9.405405405405405
1996-11,10.259179265658748
1996-12,10.991379310344827
1997-01,11.827956989247312
1997-02,12.55364806866953
1997-03,13.39764201500536
1997-04,14.23982869379015
1997-05,15.203426124197003
1997-06,15.81196581196581
1997-07,16.542155816435432
1997-08,17.145899893503728
1997-09,17.97872340425532
1997-10,18.55779427359491
1997-11,19.133192389006343
1997-12,19.558359621451103
1998-01,19.97907949790795
1998-02,20.291363163371486
1998-03,20.47569803516029
1998-04,20.679012345679013
1998-05,20.98259979529171
1998-06,20.934959349593495
1998-07,20.909090909090907
1998-08,20.86258776328987
1998-09,20.816733067729086
1998-10,20.652173913043477
1998-11,20.372184133202744
1998-12,20.19417475728155
1999-01,19.903846153846153
1999-02,19.637750238322212
1999-03,19.281663516068054
1999-04,18.837863167760073
1999-05,18.401486988847584
1999-06,17.988929889298895
1999-07,17.49084249084249
1999-08,17.0
1999-09,16.411181244364293
1999-10,15.742397137745975
1999-11,15.173025732031945
1999-12,14.599824098504838
2000-01,13.949433304272013
2000-02,13.321799307958477
2000-03,12.703862660944207
2000-04,12.105711849957375
2000-05,11.421319796954315
2000-06,10.756302521008404
2000-07,10.192147034252297
2000-08,9.54356846473029
2000-09,8.98598516075845
2000-10,8.435708435708436
2000-11,7.892595606183889
2000-12,7.350565428109855
2001-01,6.896551724137931
2001-02,6.772908366533864
2001-03,6.735340729001585
2001-04,6.782334384858044
2001-05,6.985871271585557
2001-06,7.505863956215794
2001-07,8.106001558846454
2001-08,8.780108780108781
2001-09,9.372579395817196
2001-10,10.046367851622875
2001-11,10.554699537750386
2001-12,11.051419800460476
2002-01,11.629686304514154
2002-02,12.442748091603054
2002-03,13.328255902513328
2002-04,14.52471482889734
2002-05,15.717539863325742
2002-06,17.223065250379364
2002-07,18.72630780894617
2002-08,20.303030303030305
2002-09,21.860816944024204
2002-10,23.564954682779458
2002-11,25.26395173453997
2002-12,26.86230248306998
2003-01,28.28207051762941
2003-02,29.253731343283583
2003-03,30.21529324424647
2003-04,31.314623338257014
2003-05,32.281731474688186
2003-06,33.018181818181816
2003-07,34.030281182408075
2003-08,34.92857142857143
2003-09,36.11898016997167
2003-10,37.28932584269663
2003-11,38.67595818815331
2003-12,39.944713199723566
2004-01,41.055517477724464
2004-02,41.8194161575017
2004-03,42.33870967741936
2004-04,42.49667994687915
2004-05,42.45406824146982
2004-06,41.94174757281554
2004-07,41.44316730523627
2004-08,40.74307304785894
2004-09,39.9130974549969
2004-10,38.6919315403423
2004-11,37.32691149909693
2004-12,35.88374851720047
2005-01,34.56140350877193
2005-02,33.429561200923786
2005-03,32.440136830102624
2005-04,31.38357705286839
2005-05,30.17193566278425
2005-06,28.594860579551668
2005-07,26.465841850457235
2005-08,24.139756484912652
2005-09,21.48803329864724
2005-10,18.823529411764707
2005-11,15.979899497487438
2005-12,13.135802469135802
2006-01,10.44703595724004
2006-02,7.94638583054093
2006-03,5.6657223796034
2006-04,3.5880708294501398
2006-05,1.7964071856287425
2006-06,0.09119927040583675
2006-07,-1.6704288939051917
2006-08,-3.5346756152125276
2006-09,-5.235137533274179
2006-10,-6.698986337593654
2006-11,-7.97895659798334
2006-12,-9.2099519860323
2007-01,-10.386788352890047
2007-02,-11.683254002596279
2007-03,-13.172621609987086
