Date,CR
1996-04,21.047280122013216
1996-05,22.618441161487517
1996-06,23.9673635900051
1996-07,25.242223355430905
1996-08,26.3506625891947
1996-09,27.263479145473042
1996-10,27.977698935631018
1996-11,28.49218356026223
1996-12,28.65731462925852
1997-01,28.60696517412935
1997-02,28.32427088482452
1997-03,27.75049115913556
1997-04,26.891166422645192
1997-05,25.823643410852714
1997-06,24.543707973102784
1997-07,23.109843081312412
1997-08,21.62670427832628
1997-09,20.055710306406684
1997-10,18.39816933638444
1997-11,16.76430824695809
1997-12,15.210643015521065
1998-01,13.749454386730687
1998-02,12.349397590361445
1998-03,11.049723756906078
1998-04,9.82780344393112
1998-05,8.807644370585791
1998-06,8.062525709584534
1998-07,7.41042345276873
1998-08,7.099636950383219
1998-09,6.9944044764188655
1998-10,7.049504950495049
1998-11,7.299843014128729
1998-12,7.8660436137071645
1999-01,8.549323017408124
1999-02,9.28351309707242
1999-03,10.149942329873126
1999-04,11.153846153846155
1999-05,12.244897959183673
1999-06,13.459313536444274
1999-07,14.793356508304365
1999-08,16.19636644762273
1999-09,17.7107501933488
1999-10,19.28875144955547
1999-11,20.841373986877652
1999-12,22.363356428021554
2000-01,23.67613200306984
2000-02,24.856376867100728
2000-03,25.908916953693073
2000-04,26.80688336520076
2000-05,27.453226422298588
2000-06,27.940616673011036
2000-07,28.354814253222138
2000-08,28.66290018832392
2000-09,28.912962271199106
2000-10,29.2267850536441
2000-11,28.96854425749817
2000-12,27.942238267148014
2001-01,27.084818246614397
2001-02,27.49383151216073
2001-03,29.005235602094242
2001-04,31.349480968858128
2001-05,33.65351629502573
2001-06,35.350101971448
2001-07,36.17092866756393
2001-08,36.094477711244174
2001-09,35.15111695137976
2001-10,33.570965651328585
2001-11,31.938677738741617
2001-12,30.827304183705568
2002-01,30.59261557555073
2002-02,31.16564417177914
2002-03,32.340425531914896
2002-04,33.866103739445116
2002-05,35.73996405032954
2002-06,37.81612615293067
2002-07,39.899586532782045
2002-08,41.74473067915691
2002-09,43.37873080266589
2002-10,44.71800744345835
2002-11,46.31310266591038
2002-12,48.3352144469526
2003-01,49.74761637689288
2003-02,49.40558473873376
2003-03,47.78138528138528
2003-04,45.363540569020024
2003-05,43.06981519507187
2003-06,41.386238071320946
2003-07,40.62268346923647
2003-08,40.57687606942068
2003-09,41.10354885755955
2003-10,41.77583697234352
2003-11,42.0479302832244
2003-12,41.69271459485453
2004-01,40.888572107388924
2004-02,39.61646398503274
2004-03,38.263665594855304
2004-04,36.922730344672225
2004-05,35.20194217612006
2004-06,32.879965457685664
2004-07,30.082330588980366
2004-08,26.931020239570426
2004-09,23.908649959579627
2004-10,21.28585558852621
2004-11,19.189765458422176
2004-12,17.53852006848012
2005-01,16.198501872659175
2005-02,14.970392301998519
2005-03,13.914317099963384
2005-04,12.79449075752084
2005-05,11.212773591675637
2005-06,9.271758436944937
2005-07,7.309787383588122
2005-08,5.459920013910624
2005-09,3.9104220499569338
2005-10,2.4469541409993156
2005-11,0.8861622358554875
2005-12,-1.018157135584592
2006-01,-3.288364249578415
2006-02,-5.92964824120603
2006-03,-8.588039867109634
2006-04,-11.25370187561698
2006-05,-13.74469474371531
2006-06,-15.857026807473598
2006-07,-16.97500811424862
2006-08,-17.165636186137327
2006-09,-16.946664491926278
2006-10,-16.96297504485402
2006-11,-17.287363798991706
2006-12,-17.656578734423046
2007-01,-17.775987107171638
2007-02,-17.769193626267505
2007-03,-17.51848280295725
2007-04,-17.12724935732648
2007-05,-16.74463623165027
2007-06,-16.401170351105332
2007-07,-16.014409693794008
2007-08,-15.812036273701565
2007-09,-15.981432360742707
2007-10,-16.28528478369801
2007-11,-16.402027027027028
2007-12,-16.063775072861304
2008-01,-15.082824760244115
2008-02,-13.105413105413104
2008-03,-12.720334363074686
2008-04,-13.811642565813868
2008-05,-13.550340651021953
2008-06,-11.392160648773894
2008-07,-10.574667709147771
2008-08,-10.82302101748183
2008-09,-12.470542026708562
2008-10,-13.317619328226282
2008-11,-13.153755406999606
2008-12,-12.912735849056602
2009-01,-13.876911015288124
2009-02,-14.777843022117832
2009-03,-16.348402182385037
2009-04,-17.09965102753005
2009-05,-17.109087386165474
2009-06,-17.149523624343768
2009-07,-16.942873854552545
2009-08,-16.19663141402272
2009-09,-14.818468823993685
2009-10,-12.909018355945731
2009-11,-10.587997575267732
2009-12,-8.946078431372548
2010-01,-7.84394250513347
2010-02,-8.053278688524589
2010-03,-6.516760358109515
2010-04,-3.377070337707034
2010-05,-1.7294220665499123
2010-06,-2.397036391370669
2010-07,-2.316939890710383
2010-08,-2.0704845814977975
2010-09,-0.3141126318151223
2010-10,1.0650351234987536
2010-11,1.0867104369481548
2010-12,0.2708192281651997
2011-01,0.591715976331361
2011-02,2.2048690858980247
2011-03,4.938271604938271
2011-04,6.127221702525725
2011-05,6.545114539504442
2011-06,8.307908941563014
2011-07,9.483568075117372
2011-08,10.119186725870529
2011-09,10.23859161454714
2011-10,8.82016036655212
2011-11,5.875706214689266
2011-12,4.643337819650068
2012-01,3.988413547237077
2012-02,3.454423891241364
2012-03,4.20935412026726
2012-04,6.6562778272484415
2012-05,7.997326798841613
2012-06,7.501674480910918
2012-07,7.205191317968225
