Date,CR
1996-04,6.286266924564797
1996-05,7.879377431906614
1996-06,9.58904109589041
1996-07,11.11111111111111
1996-08,12.747035573122531
1996-09,14.285714285714285
1996-10,15.72139303482587
1996-11,16.94915254237288
1996-12,18.163672654690618
1997-01,19.36127744510978
1997-02,20.23928215353938
1997-03,21.094527363184078
1997-04,21.94637537239325
1997-05,22.574257425742577
1997-06,23.15270935960591
1997-07,23.627450980392155
1997-08,24.074074074074073
1997-09,24.394966118102616
1997-10,24.687800192122957
1997-11,24.976167778836988
1997-12,25.1180358829084
1998-01,25.257249766136574
1998-02,25.393883225208526
1998-03,25.528007346189163
1998-04,25.75068243858053
1998-05,25.969341749323714
1998-06,26.16071428571429
1998-07,26.46017699115044
1998-08,26.73093777388256
1998-09,27.083333333333332
1998-10,27.429062768701634
1998-11,27.877237851662407
1998-12,28.29391891891892
1999-01,28.595317725752505
1999-02,29.021558872305143
1999-03,29.41659819227609
1999-04,29.88599348534202
1999-05,30.452342487883683
1999-06,30.880000000000003
1999-07,31.403647898493258
1999-08,31.814611154752555
1999-09,32.217898832684824
1999-10,32.588597842835135
1999-11,32.951945080091534
1999-12,33.132075471698116
2000-01,33.23375653472741
2000-02,33.25942350332594
2000-03,33.35771762984638
2000-04,33.28509406657019
2000-05,33.21403006442377
2000-06,33.05024769992923
2000-07,32.960111966410075
2000-08,32.71092669432918
2000-09,32.44535519125683
2000-10,32.25371120107962
2000-11,31.866666666666667
2000-12,31.336405529953915
2001-01,31.079323797139143
2001-02,30.912596401028274
2001-03,30.412698412698415
2001-04,29.843260188087772
2001-05,29.287925696594424
2001-06,28.606356968215156
2001-07,27.881713940856972
2001-08,27.115613825983313
2001-09,26.36845203060624
2001-10,25.740848343986055
2001-11,25.35857716580608
2001-12,25.22675736961451
2002-01,25.28026905829596
2002-02,25.40210759844703
2002-03,25.3976961053209
2002-04,25.407166123778502
2002-05,25.20150456743686
2002-06,24.78723404255319
2002-07,24.105263157894736
2002-08,23.34549244398124
2002-09,22.485817431665808
2002-10,21.377551020408163
2002-11,20.37411526794742
2002-12,19.398496240601503
2003-01,18.253968253968253
2003-02,17.28031418753068
2003-03,16.699123661148978
2003-04,16.12747464992757
2003-05,15.517241379310345
2003-06,14.923954372623575
2003-07,14.252005663048608
2003-08,13.548992030004689
2003-09,12.948299953423382
2003-10,12.245841035120147
2003-11,11.304347826086957
2003-12,10.09506564056134
2004-01,8.680089485458613
2004-02,7.341884122069881
2004-03,6.255468066491689
2004-04,5.411255411255411
2004-05,5.021459227467811
2004-06,5.072463768115942
2004-07,5.343511450381679
2004-08,5.6189269117025775
2004-09,5.684210526315789
2004-10,5.674653215636822
2004-11,5.543889122217556
2004-12,5.289672544080604
2005-01,5.075503355704698
2005-02,4.981163666806196
2005-03,4.7976637463496035
2005-04,4.365904365904366
2005-05,3.6898839137645107
2005-06,2.8122415219189416
2005-07,1.734820322180917
2005-08,0.5780346820809248
2005-09,-0.5360824742268041
2005-10,-1.5232606010703995
2005-11,-2.4259868421052633
2005-12,-3.4950657894736845
2006-01,-4.363935776039522
2006-02,-5.109188298310672
2006-03,-6.093042404281598
2006-04,-7.5564681724846
2006-05,-9.39926440539436
2006-06,-11.318458417849898
2006-07,-13.083735909822867
2006-08,-14.48
2006-09,-15.41832669322709
2006-10,-15.990453460620524
2006-11,-16.63350576999602
2006-12,-17.424242424242426
2007-01,-18.123752495009978
2007-02,-18.660287081339714
2007-03,-19.187898089171977
2007-04,-19.681274900398407
2007-05,-20.111955217912836
2007-06,-20.273531777956556
2007-07,-19.813235891189606
2007-08,-18.760262725779967
2007-09,-17.20563847429519
2007-10,-15.091973244147159
2007-11,-13.02149178255373
2007-12,-10.566680869194716
2008-01,-8.609556607834696
2008-02,-7.598784194528875
2008-03,-6.751424813678211
2008-04,-5.019991115059973
2008-05,-3.2927379341452414
2008-06,-1.7840805123513266
2008-07,-0.6021306160259379
2008-08,0.4677268475210477
2008-09,0.3768252472915685
2008-10,-1.3731060606060606
2008-11,-2.8162291169451072
2008-12,-2.7040077257363593
2009-01,-2.340321794246709
2009-02,-3.7745098039215685
2009-03,-5.714285714285714
2009-04,-6.696428571428571
2009-05,-6.206206206206207
2009-06,-5.49949545913219
2009-07,-4.810126582278481
2009-08,-4.699343102577059
2009-09,-5.558337506259389
2009-10,-7.040866568193008
2009-11,-7.3643410852713185
2009-12,-7.384468794664126
2010-01,-7.253886010362693
2010-02,-6.25
2010-03,-5.40667606958157
2010-04,-5.565949485500467
2010-05,-5.550373134328359
2010-06,-5.496040987424313
2010-07,-5.731593662628145
2010-08,-6.70391061452514
2010-09,-6.9450961989676205
2010-10,-5.376860297647624
2010-11,-3.2907662082514735
2010-12,-2.531017369727047
2011-01,-2.7458811782326507
2011-02,-1.0188487009679064
2011-03,2.2988505747126435
2011-04,4.731525784157363
2011-05,4.535752401280683
2011-06,4.698344901227976
2011-07,5.212765957446808
2011-08,5.514316012725344
2011-09,5.938494167550371
2011-10,6.673728813559323
2011-11,5.387029288702929
2011-12,2.8292181069958846
2012-01,1.3204672422549517
2012-02,0.7518796992481203
2012-03,1.540755467196819
2012-04,3.3184744923229323
2012-05,4.839506172839506
2012-06,5.667816658452439
2012-07,6.080079090459713
2012-08,7.0359281437125745
2012-09,8.421583459404943
2012-10,8.777270421106037
2012-11,7.719654647028949
2012-12,6.975560081466395
2013-01,6.878850102669405
2013-02,6.793618116314977
2013-03,5.6690500510725235
2013-04,4.060913705583756
2013-05,3.9305768249106685
2013-06,4.181540030596635
2013-07,3.286147623862487
2013-08,2.0603015075376883
2013-09,1.4514514514514516
2013-10,1.2413108242303872
2013-11,1.488833746898263
2013-12,2.351175587793897
2014-01,2.606516290726817
2014-02,2.0398009950248754
2014-03,0.6852667645619187
2014-04,-1.006711409395973
2014-05,-2.4493641073951955
2014-06,-3.4981343283582085
2014-07,-2.982292637465051
2014-08,-1.0256410256410255
2014-09,0.9302325581395349
2014-10,2.845149253731343
2014-11,5.893446487505893
2014-12,8.900523560209423
2015-01,11.575408261287222
2015-02,12.963855421686747
2015-03,13.243112614789753
2015-04,13.414634146341465
2015-05,12.524557956777995
2015-06,9.789525208027412
2015-07,8.61478218306412
2015-08,9.798129000492368
2015-09,10.656142081894425
2015-10,10.102991662579695
2015-11,10.611246943765282
2015-12,12.316715542521994
2016-01,13.776257938446507
2016-02,13.505607020965382
2016-03,13.368983957219251
2016-04,15.351089588377723
2016-05,19.99034282955094
2016-06,24.456259062348963
2016-07,25.74447646493756
2016-08,23.69288742345737
2016-09,21.29032258064516
predictions,22.55231024614043
