Date,CR
1996-04,9.02919212491514
1996-05,8.801624915368992
1996-06,8.434547908232119
1996-07,8.07537012113055
1996-08,7.645875251509055
1996-09,7.219251336898395
1996-10,6.857523302263649
1996-11,6.436629064366291
1996-12,5.9405940594059405
1997-01,5.57742782152231
1997-02,5.287206266318538
1997-03,4.935064935064935
1997-04,4.715762273901809
1997-05,4.565916398713826
1997-06,4.41741357234315
1997-07,4.400510204081633
1997-08,4.510800508259212
1997-09,4.686510449651679
1997-10,4.987373737373738
1997-11,5.415617128463476
1997-12,5.9045226130653266
1998-01,6.4455569461827285
1998-02,7.303370786516854
1998-03,8.09968847352025
1998-04,9.090909090909092
1998-05,10.14312383322962
1998-06,11.263223397635345
1998-07,12.453300124533001
1998-08,13.707165109034266
1998-09,14.962593516209477
1998-10,16.1993769470405
1998-11,17.51870324189526
1998-12,18.753894080996886
1999-01,19.82597886886265
1999-02,21.016738995660262
1999-03,22.215346534653467
1999-04,23.195558297347315
1999-05,24.231242312423124
1999-06,25.199264255058246
1999-07,26.02321319486866
1999-08,26.80851063829787
1999-09,27.586206896551722
1999-10,28.32230907997595
1999-11,28.97252090800478
1999-12,29.59667852906287
2000-01,30.04115226337449
2000-02,30.482838859802207
2000-03,31.066282420749282
2000-04,31.56392694063927
2000-05,31.9774011299435
2000-06,32.38255033557047
2000-07,32.779623477297896
2000-08,33.09589041095891
2000-09,33.51409978308026
2000-10,33.72654155495979
2000-11,34.69496021220159
2000-12,35.99160545645331
2001-01,36.6701244813278
2001-02,36.424180327868854
2001-03,36.35443037974683
2001-04,36.30445668502754
2001-05,36.23762376237624
2001-06,36.23898139079334
2001-07,36.2094037809016
2001-08,35.810162991371044
2001-09,35.2773826458037
2001-10,34.5360824742268
2001-11,33.811949976841134
2001-12,33.089244851258584
2002-01,32.5497287522604
2002-02,31.966116807846635
2002-03,31.442392260334213
2002-04,30.976138828633403
2002-05,30.69349315068493
2002-06,30.629488804393745
2002-07,30.692243536280234
2002-08,30.91807328118567
2002-09,31.072298943948013
2002-10,31.23496391339214
2002-11,30.405671524222132
2002-12,28.973765432098762
2003-01,27.969639468690705
2003-02,27.63800225309801
2003-03,27.181581878945416
2003-04,26.781778104335046
2003-05,26.271802325581394
2003-06,25.70093457943925
2003-07,25.160142348754448
2003-08,24.779385810095306
2003-09,24.640729057132845
2003-10,24.730059212817835
2003-11,24.783662166839736
2003-12,24.793672627235214
2004-01,24.590723055934514
2004-02,24.155405405405407
2004-03,23.619939779190364
2004-04,22.98774428618748
2004-05,22.109400589584016
2004-06,21.054333764553686
2004-07,19.87874920229738
2004-08,18.584905660377355
2004-09,17.198636504493336
2004-10,15.765352887259395
2004-11,14.43672606463304
2004-12,13.221657194137002
2005-01,12.099644128113878
2005-02,11.150338334804353
2005-03,10.335766423357665
2005-04,9.591422776006954
2005-05,8.805755395683454
2005-06,7.978267086073777
2005-07,7.136764287745237
2005-08,6.138613861386139
2005-09,4.893138357705286
2005-10,3.3789444289304664
2005-11,1.8030513176144243
2005-12,0.2480022044640397
2006-01,-1.3139885026006022
2006-02,-2.8299319727891157
2006-03,-4.2219215155615695
2006-04,-5.5480743334231075
2006-05,-6.893776824034335
2006-06,-8.255410098851188
2006-07,-9.422411498536066
2006-08,-10.368602492707504
2006-09,-11.18455843469064
2006-10,-11.823700184745316
2006-11,-12.245975191343362
2006-12,-12.49669749009247
2007-01,-12.698412698412698
2007-02,-12.996294335627315
2007-03,-13.363323630590104
2007-04,-13.907985193019567
2007-05,-14.599312351229834
2007-06,-15.28072033898305
2007-07,-15.790870488322717
2007-08,-16.071428571428573
2007-09,-16.16621983914209
2007-10,-16.018368449486765
2007-11,-15.5858310626703
2007-12,-14.953271028037381
