Date,CR
1996-04,-4.014336917562724
1996-05,-2.8694404591104736
1996-06,-1.5815959741193386
1996-07,-0.21629416005767843
1996-08,1.3768115942028984
1996-09,3.061224489795918
1996-10,4.768892149669846
1996-11,6.508875739644971
1996-12,8.271236959761548
1997-01,9.902475618904726
1997-02,11.497730711043873
1997-03,13.053435114503817
1997-04,14.47267128560431
1997-05,15.724244771494966
1997-06,16.822429906542055
1997-07,17.670054730258013
1997-08,18.41692789968652
1997-09,18.96551724137931
1997-10,19.248826291079812
1997-11,19.32969602494154
1997-12,19.209914794732764
1998-01,18.802762854950114
1998-02,18.56925418569254
1998-03,18.099547511312217
1998-04,17.550410754294248
1998-05,16.838995568685377
1998-06,16.14317019722425
1998-07,15.462427745664739
1998-08,14.867762687634023
1998-09,14.214992927864214
1998-10,13.655462184873949
1998-11,13.26388888888889
1998-12,12.869924294562974
1999-01,12.559726962457338
1999-02,12.48303934871099
1999-03,12.491559756921
1999-04,12.642905178211164
1999-05,12.784471218206159
1999-06,13.0
1999-07,13.2890365448505
1999-08,13.56717405691595
1999-09,13.768115942028986
1999-10,14.10761154855643
1999-11,14.369693011103854
1999-12,14.554905782975958
2000-01,14.664082687338501
2000-02,14.762516046213095
2000-03,14.942528735632186
2000-04,15.184243964421857
2000-05,15.423514538558786
2000-06,15.59748427672956
2000-07,15.76971214017522
2000-08,15.805849408836343
2000-09,15.975232198142415
2000-10,16.081330868761555
2000-11,16.125076640098097
2000-12,16.097560975609756
2001-01,15.949060036385687
2001-02,15.86248492159228
2001-03,15.786314525810324
2001-04,15.582089552238806
2001-05,15.252225519287835
2001-06,14.926253687315635
2001-07,14.66275659824047
2001-08,14.277389277389277
2001-09,13.896931094383325
2001-10,13.513513513513514
2001-11,13.192461450599657
2001-12,12.932501418037438
2002-01,12.732394366197184
2002-02,12.472035794183444
2002-03,12.333333333333334
2002-04,12.189740761169332
2002-05,12.102957283680176
2002-06,12.132752992383026
2002-07,12.216216216216216
2002-08,12.358946802794197
2002-09,12.439935931660438
2002-10,12.685774946921443
2002-11,13.093980992608238
2002-12,13.655462184873949
2003-01,14.382845188284518
2003-02,14.992191566892243
2003-03,15.552099533437014
2003-04,16.06404958677686
2003-05,16.4778578784758
2003-06,16.786447638603697
2003-07,16.930946291560105
2003-08,17.134115247322796
2003-09,17.386883579054395
2003-10,17.62917933130699
2003-11,17.81029263370333
2003-12,17.780010045203415
2004-01,17.691154422788603
2004-02,17.35454997513675
2004-03,16.86449060336301
2004-04,16.273352999016716
2004-05,15.632633121641426
2004-06,14.895681707908782
2004-07,14.113680154142582
2004-08,13.3428981348637
2004-09,12.583095916429249
2004-10,11.634479510127179
2004-11,10.504201680672269
2004-12,9.149722735674677
2005-01,7.864654778235025
2005-02,6.654594839293798
2005-03,5.563032750112158
2005-04,4.761904761904762
2005-05,4.244031830238726
2005-06,3.6483516483516483
2005-07,3.0183727034120733
2005-08,2.3508924684370918
2005-09,1.6024252923343438
2005-10,0.6890611541774333
2005-11,-0.3854389721627409
2005-12,-1.4925373134328357
2006-01,-2.67515923566879
2006-02,-3.8135593220338984
2006-03,-4.951333051206094
2006-04,-6.004228329809725
2006-05,-6.928601605407689
2006-06,-7.939189189189189
2006-07,-8.9489235964542
2006-08,-9.831223628691983
2006-09,-10.501897933361452
2006-10,-11.012658227848101
2006-11,-11.533586818757922
2006-12,-11.981371718882302
2007-01,-12.42051716829165
2007-02,-12.860780984719863
2007-03,-13.514662133446665
2007-04,-14.358538657604077
2007-05,-15.351993214588635
2007-06,-16.242578456318917
2007-07,-16.73036093418259
2007-08,-16.88643130582731
2007-09,-16.965046888320543
2007-10,-16.9803250641574
2007-11,-16.895958727429065
2007-12,-16.753246753246753
2008-01,-16.797556719022687
2008-02,-15.991189427312774
2008-03,-15.093499554764026
2008-04,-14.79982006297796
2008-05,-14.707217430776215
2008-06,-13.669724770642203
2008-07,-13.166434863235976
2008-08,-13.430042115114645
2008-09,-13.996229971724789
2008-10,-14.17733522996681
2008-11,-14.040114613180515
2008-12,-13.708513708513708
2009-01,-13.407550822846078
2009-02,-13.638577691183634
2009-03,-13.562653562653562
2009-04,-13.442460317460316
2009-05,-13.927855711422845
2009-06,-15.037974683544302
2009-07,-15.502294747577766
2009-08,-16.01842374616172
2009-09,-17.094455852156056
2009-10,-18.804739824832563
2009-11,-19.968960165545784
2009-12,-20.64482579303172
2010-01,-20.5558468799161
2010-02,-21.132669113791295
2010-03,-21.342422653382275
2010-04,-20.4857444561774
2010-05,-19.159127195316657
2010-06,-18.809776833156217
2010-07,-18.47303790710091
2010-08,-17.56756756756757
2010-09,-16.164383561643834
2010-10,-14.806629834254142
2010-11,-13.833333333333334
2010-12,-13.54515050167224
2011-01,-14.197875908328674
2011-02,-14.495205865764241
2011-03,-14.155770324047753
2011-04,-13.29512893982808
2011-05,-11.40861466821886
2011-06,-8.34326579261025
2011-07,-6.155703077851539
2011-08,-4.631322364411944
2011-09,-2.538699690402477
2011-10,0.6345177664974619
2011-11,3.167420814479638
