Date,CR
1996-04,26.4026402640264
1996-05,26.5139116202946
1996-06,26.666666666666668
1996-07,26.61290322580645
1996-08,26.56
1996-09,26.34920634920635
1996-10,26.299212598425196
1996-11,25.897035881435258
1996-12,25.26964560862866
1997-01,24.847560975609756
1997-02,24.3202416918429
1997-03,23.652694610778443
1997-04,22.997032640949556
1997-05,22.205882352941174
1997-06,21.282798833819243
1997-07,20.346320346320347
1997-08,19.57142857142857
1997-09,18.67043847241867
1997-10,17.762237762237763
1997-11,16.85082872928177
1997-12,16.234652114597544
1998-01,15.208613728129205
1998-02,14.513981358189081
1998-03,13.83399209486166
1998-04,13.185378590078328
1998-05,12.548512289780078
1998-06,12.066752246469834
1998-07,11.59235668789809
1998-08,11.125158027812896
1998-09,10.92964824120603
1998-10,10.723192019950124
1998-11,10.656753407682777
1998-12,10.57810578105781
1999-01,10.622710622710622
1999-02,10.69258809234508
1999-03,10.774818401937045
1999-04,10.85645355850422
1999-05,10.95066185318893
1999-06,11.177884615384617
1999-07,11.390887290167866
1999-08,11.35005973715651
1999-09,11.680572109654351
1999-10,11.995249406175772
1999-11,12.174940898345152
1999-12,12.206572769953052
2000-01,12.5
2000-02,12.674418604651164
2000-03,12.61574074074074
2000-04,12.572087658592848
2000-05,12.528735632183906
2000-06,12.485681557846506
2000-07,12.442922374429223
2000-08,12.400455062571103
2000-09,12.231030577576444
2000-10,12.274774774774775
2000-11,12.094064949608063
2000-12,11.7908787541713
2001-01,11.810154525386315
2001-02,12.403951701427003
2001-03,13.114754098360656
2001-04,13.601741022850925
2001-05,13.99132321041215
2001-06,14.270270270270272
2001-07,14.208826695371368
2001-08,14.05579399141631
2001-09,13.447171824973319
2001-10,12.725344644750795
2001-11,12.012644889357219
2001-12,11.192468619246862
2002-01,10.384215991692628
2002-02,9.803921568627452
2002-03,9.45529290853032
2002-04,9.323770491803279
2002-05,9.397344228804902
2002-06,9.674134419551935
2002-07,9.949238578680204
2002-08,10.222672064777328
2002-09,10.393541876892028
2002-10,10.030090270812437
2002-11,9.89010989010989
2002-12,9.55223880597015
2003-01,8.489634748272458
2003-02,7.2265625
2003-03,6.570048309178745
2003-04,6.704980842911877
2003-05,7.516650808753568
2003-06,8.325449385052035
2003-07,9.142318567389255
2003-08,9.877704609595485
2003-09,10.442144873000942
2003-10,10.536218250235184
2003-11,10.536218250235184
2003-12,10.536218250235184
2004-01,10.536218250235184
2004-02,10.338345864661653
2004-03,9.953051643192488
2004-04,9.372071227741332
2004-05,8.123249299719888
2004-06,6.406685236768802
2004-07,4.801477377654663
2004-08,3.3976124885215793
2004-09,2.2851919561243146
2004-10,1.1850501367365542
2004-11,0.0
2004-12,-0.6357856494096277
2005-01,-0.8189262966333031
2005-02,-1.0018214936247722
2005-03,-1.813236627379873
2005-04,-3.500897666068223
2005-05,-6.017699115044247
2005-06,-8.646288209606986
2005-07,-10.79447322970639
2005-08,-12.32876712328767
2005-09,-13.373083475298126
2005-10,-14.042553191489363
2005-11,-14.808510638297873
2005-12,-15.829787234042552
2006-01,-17.02127659574468
2006-02,-18.228279386712096
2006-03,-18.958155422715627
2006-04,-19.365895458440445
2006-05,-19.343696027633854
2006-06,-19.022687609075042
2006-07,-19.03083700440529
2006-08,-19.80461811722913
2006-09,-21.00089365504915
2006-10,-21.891891891891895
2006-11,-22.636363636363637
2006-12,-23.308957952468006
2007-01,-24.036697247706424
2007-02,-25.0229990800368
2007-03,-25.577100646352726
2007-04,-26.046511627906977
2007-05,-26.45951035781544
2007-06,-26.95984703632887
2007-07,-27.202323330106488
2007-08,-27.1484375
2007-09,-26.64700098328417
2007-10,-26.03960396039604
2007-11,-25.274725274725274
2007-12,-24.16582406471183
2008-01,-22.974358974358974
2008-02,-21.5625
2008-03,-21.180189673340358
2008-04,-21.572794899043572
2008-05,-21.306209850107066
2008-06,-20.474137931034484
2008-07,-19.69532100108814
2008-08,-19.158361018826135
2008-09,-19.004524886877828
2008-10,-18.33910034602076
2008-11,-16.56874265569918
2008-12,-15.73301549463647
2009-01,-15.70048309178744
2009-02,-15.460122699386503
2009-03,-16.377171215880892
2009-04,-16.47798742138365
2009-05,-15.236875800256081
2009-06,-12.958115183246074
2009-07,-11.170212765957446
2009-08,-7.506702412868632
2009-09,-3.0831099195710454
2009-10,-0.13386880856760375
2009-11,0.267379679144385
2009-12,0.5333333333333333
2010-01,0.7989347536617843
2010-02,-0.5312084993359893
2010-03,-0.4010695187165776
2010-04,1.6260162601626018
2010-05,1.9047619047619049
2010-06,-0.40650406504065045
2010-07,-3.116531165311653
2010-08,-5.205479452054795
2010-09,-6.284916201117319
2010-10,-7.062146892655368
2010-11,-8.591549295774648
2010-12,-9.476661951909476
2011-01,-8.45272206303725
2011-02,-5.660377358490567
2011-03,-1.9287833827893175
2011-04,-0.6024096385542169
2011-05,0.6042296072507553
2011-06,3.4586466165413534
2011-07,6.437125748502994
2011-08,4.492753623188406
2011-09,-0.2766251728907331
2011-10,-3.2171581769436997
2011-11,-3.2
2011-12,-2.519893899204244
2012-01,-1.321003963011889
2012-02,1.602136181575434
2012-03,3.2214765100671143
2012-04,3.4666666666666663
2012-05,4.138851802403204
2012-06,6.394557823129252
2012-07,9.79020979020979
2012-08,13.728323699421965
2012-09,17.138599105812222
2012-10,19.300911854103344
2012-11,21.417565485362093
2012-12,22.5
2013-01,21.439749608763695
2013-02,18.76923076923077
2013-03,17.851739788199698
2013-04,18.939393939393938
2013-05,17.417417417417415
2013-06,12.790697674418606
2013-07,10.126582278481013
2013-08,10.263522884882107
2013-09,11.789181692094314
2013-10,12.880886426592797
2013-11,13.774104683195592
2013-12,14.557823129251702
2014-01,14.323962516733602
2014-02,12.746386333771353
2014-03,11.573472041612485
2014-04,10.95360824742268
2014-05,10.64102564102564
2014-06,9.974424552429667
2014-07,8.9171974522293
2014-08,8.386277001270647
2014-09,8.9058524173028
2014-10,9.42675159235669
2014-11,9.263959390862944
2014-12,10.076530612244898
2015-01,11.469072164948454
2015-02,12.435233160621761
2015-03,12.965340179717586
2015-04,14.64968152866242
2015-05,18.925831202046037
2015-06,24.742268041237114
2015-07,26.81992337164751
2015-08,25.031446540880502
2015-09,23.9454094292804
2015-10,24.171779141104295
2015-11,23.849878934624698
2015-12,22.921615201900238
2016-01,23.302107728337237
2016-02,25.058275058275058
2016-03,27.855477855477854
2016-04,30.081300813008134
2016-05,30.359212050984937
2016-06,28.604651162790695
2016-07,28.18713450292398
2016-08,30.011723329425553
2016-09,31.074766355140188
predictions,29.57635271211002
