Date,CR
1996-04,3.094059405940594
1996-05,2.9629629629629632
1996-06,2.706027060270603
1996-07,2.7027027027027026
1996-08,2.696078431372549
1996-09,2.567237163814181
1996-10,2.682926829268293
1996-11,2.798053527980535
1996-12,3.033980582524272
1997-01,3.2648125755743655
1997-02,3.739445114595899
1997-03,4.216867469879518
1997-04,4.693140794223827
1997-05,5.294825511432009
1997-06,6.024096385542169
1997-07,6.626506024096386
1997-08,7.35826296743064
1997-09,8.091787439613526
1997-10,8.937198067632849
1997-11,9.794437726723096
1997-12,10.628019323671497
1998-01,11.44578313253012
1998-02,12.515042117930205
1998-03,13.461538461538462
1998-04,14.405762304921968
1998-05,15.467625899280577
1998-06,16.407185628742514
1998-07,17.3444976076555
1998-08,18.257756563245824
1998-09,19.30870083432658
1998-10,20.071258907363422
1998-11,20.94674556213018
1998-12,21.790341578327443
1999-01,22.716627634660423
1999-02,23.488372093023255
1999-03,24.161849710982658
1999-04,24.942528735632184
1999-05,25.71428571428571
1999-06,26.36363636363636
1999-07,26.892655367231637
1999-08,27.52808988764045
1999-09,28.156424581005584
1999-10,28.492239467849224
1999-11,29.074889867841406
1999-12,29.475982532751093
2000-01,29.945945945945944
2000-02,30.267379679144383
2000-03,30.720338983050848
2000-04,31.0598111227702
2000-05,31.256490134994806
2000-06,31.584362139917694
2000-07,31.804281345565748
2000-08,31.786074672048436
2000-09,31.768231768231768
2000-10,31.849653808110784
2000-11,32.19178082191781
2000-12,32.495164410058024
2001-01,31.87022900763359
2001-02,30.602636534839924
2001-03,29.702048417132215
2001-04,28.61085556577737
2001-05,27.727272727272727
2001-06,27.15827338129496
2001-07,26.714158504007123
2001-08,26.16740088105727
2001-09,25.544899738448123
2001-10,25.021570319240727
2001-11,24.40273037542662
2001-12,23.861720067453625
2002-01,23.62728785357737
2002-02,23.891625615763548
2002-03,24.39222042139384
2002-04,25.14011208967174
2002-05,25.79113924050633
2002-06,26.426896012509772
2002-07,27.223511214230474
2002-08,28.101071975497703
2002-09,28.885519332827904
2002-10,29.557389347336834
2002-11,29.681717246484084
2002-12,29.56204379562044
2003-01,30.101302460202607
2003-02,31.290555155010814
2003-03,32.376166547020816
2003-04,33.404864091559375
2003-05,34.09252669039146
2003-06,34.51202263083451
2003-07,35.20730850316233
2003-08,36.1731843575419
2003-09,37.43055555555556
2003-10,38.44030365769496
2003-11,38.95747599451303
2003-12,38.393464942137506
2004-01,36.54104979811575
2004-02,33.79721669980119
2004-03,30.944625407166125
2004-04,28.598848368522074
2004-05,26.91823899371069
2004-06,25.726654298082867
2004-07,24.680851063829788
2004-08,23.430962343096233
2004-09,22.11764705882353
2004-10,20.845396641574983
2004-11,20.14840182648402
2004-12,20.16901408450704
2005-01,20.522803114571747
2005-02,20.812740252608457
2005-03,20.932754880694144
2005-04,20.91152815013405
2005-05,20.32908704883227
2005-06,19.242902208201894
2005-07,17.61954261954262
2005-08,15.692307692307692
2005-09,13.542193026781202
2005-10,11.415752741774677
2005-11,9.575518262586376
2005-12,8.312838170191835
2006-01,7.392804337111877
2006-02,6.785537394749876
2006-03,6.5174129353233825
2006-04,6.119402985074627
2006-05,5.302279484638256
2006-06,3.787506148548942
2006-07,1.8527547537786446
2006-08,0.0
2006-09,-1.6859344894026975
2006-10,-3.2582654528030663
2006-11,-4.94061757719715
2006-12,-6.938584153774027
