Date,CR
1996-04,10.408921933085502
1996-05,10.58484349258649
1996-06,10.850801479654747
1996-07,11.029110291102912
1996-08,11.252045826513912
1996-09,11.428571428571429
1996-10,11.64021164021164
1996-11,11.76470588235294
1996-12,11.96443007275667
1997-01,12.148028962188254
1997-02,12.32986389111289
1997-03,12.51494619370267
1997-04,12.78285033743549
1997-05,13.003952569169961
1997-06,13.30184966548603
1997-07,13.636363636363635
1997-08,14.007023019898558
1997-09,14.36893203883495
1997-10,14.799072642967543
1997-11,15.263360246059207
1997-12,15.83173996175908
1998-01,16.419612314709237
1998-02,17.038156403475632
1998-03,17.74436090225564
1998-04,18.48110736999626
1998-05,19.217877094972067
1998-06,19.985168705969595
1998-07,20.790251107828656
1998-08,21.552041191614567
1998-09,22.344322344322347
1998-10,23.076923076923077
1998-11,23.8475499092559
1998-12,24.47653429602888
1999-01,25.03586800573888
1999-02,25.588025659301493
1999-03,26.142401700318814
1999-04,26.610348468848997
1999-05,27.03742567331235
1999-06,27.335880514067384
1999-07,27.551724137931032
1999-08,27.720739219712527
1999-09,27.843803056027166
1999-10,27.936721642544597
1999-11,27.951967978652437
1999-12,27.83096731594586
2000-01,27.652628142344106
2000-02,27.501613944480308
2000-03,27.426564495530016
2000-04,27.344490053678562
2000-05,27.24148703530147
2000-06,27.070457354758965
2000-07,26.903087740752063
2000-08,26.77760968229955
2000-09,26.706586826347305
2000-10,26.540284360189574
2000-11,26.817116060961315
2000-12,27.552204176334104
2001-01,27.94033275960987
2001-02,27.724177071509647
2001-03,27.46419545071609
2001-04,27.27272727272727
2001-05,27.120044052863435
2001-06,26.977632296781234
2001-07,26.791024601243578
2001-08,26.5005359056806
2001-09,26.188579017264274
2001-10,25.703762167850563
2001-11,25.15641293013556
2001-12,24.457644628099175
2002-01,23.836317135549873
2002-02,23.367088607594937
2002-03,23.001753946379353
2002-04,22.638234564840072
2002-05,22.46501350356003
2002-06,22.56809338521401
2002-07,22.958323295591423
2002-08,23.60381861575179
2002-09,24.291115311909262
2002-10,25.140449438202246
2002-11,25.537323780910558
2002-12,25.46612096407458
2003-01,25.56053811659193
2003-02,26.03865807598311
2003-03,26.371447455386647
2003-04,26.51813018785496
2003-05,26.489062161576783
2003-06,26.401718582169707
2003-07,26.289978678038377
2003-08,26.18089387841559
2003-09,25.973479267522627
2003-10,25.6802009208874
2003-11,25.203082691106022
2003-12,24.56941274123262
2004-01,23.729863692688973
2004-02,22.86066078391135
2004-03,22.224485638622937
2004-04,21.91670036393045
2004-05,21.551724137931032
