Date,CR
1996-04,16.10978520286396
1996-05,18.235995232419548
1996-06,20.332936979785966
1996-07,22.565320665083135
1996-08,24.91103202846975
1996-09,27.3696682464455
1996-10,29.550827423167846
1996-11,31.87721369539551
1996-12,33.88235294117647
1997-01,35.597189695550355
1997-02,36.946386946386944
1997-03,38.167053364269144
1997-04,38.86966551326413
1997-05,39.3348623853211
1997-06,39.33865450399088
1997-07,39.16004540295119
1997-08,38.487584650112865
1997-09,37.33183856502242
1997-10,36.080178173719375
1997-11,34.437086092715234
1997-12,32.4235807860262
1998-01,30.17241379310345
1998-02,27.842720510095642
1998-03,25.2092050209205
1998-04,22.404933196300103
1998-05,19.556451612903224
1998-06,16.798418972332016
1998-07,14.34108527131783
1998-08,11.965811965811966
1998-09,9.953488372093023
1998-10,8.394160583941606
1998-11,7.162041181736795
1998-12,6.239015817223199
1999-01,5.613126079447324
1999-02,5.361702127659575
1999-03,5.205709487825357
1999-04,5.3156146179401995
1999-05,5.432098765432099
1999-06,5.728314238952537
1999-07,6.035889070146819
1999-08,6.438467807660962
1999-09,6.938775510204081
1999-10,7.446808510638298
1999-11,8.045977011494253
1999-12,8.738664468260511
2000-01,9.519867549668874
2000-02,10.390689941812138
2000-03,11.445279866332497
2000-04,12.510495382031905
2000-05,13.406408094435077
2000-06,14.12859560067682
2000-07,14.576271186440678
2000-08,14.843087362171332
2000-09,14.805414551607447
2000-10,14.47811447811448
2000-11,14.11862990810359
2000-12,13.813068651778329
2001-01,13.082583810302534
2001-02,11.793214862681744
2001-03,10.295291300877892
2001-04,8.675078864353312
2001-05,7.338017174082748
2001-06,6.424148606811146
2001-07,6.076923076923077
2001-08,6.049004594180704
2001-09,6.106870229007633
2001-10,6.245239908606245
2001-11,6.231003039513678
2001-12,6.1410159211523885
2002-01,6.046863189720333
2002-02,5.873493975903615
2002-03,5.847076461769116
2002-04,5.895522388059701
2002-05,6.096654275092937
2002-06,6.523350630096368
2002-07,6.952662721893491
2002-08,7.533234859675036
2002-09,7.885040530582168
2002-10,8.088235294117647
2002-11,7.686676427525622
2002-12,6.686046511627906
2003-01,5.567606652205351
2003-02,4.841040462427745
2003-03,4.341534008683068
2003-04,4.2089985486211905
2003-05,4.363636363636364
2003-06,4.654545454545454
2003-07,4.858593183466279
2003-08,4.981949458483754
2003-09,5.179856115107913
2003-10,5.304659498207885
2003-11,5.507868383404864
2003-12,5.785714285714286
2004-01,5.915894511760513
2004-02,6.0455192034139404
2004-03,5.878186968838526
2004-04,5.496828752642706
2004-05,4.7652417659425375
2004-06,3.688239387613083
2004-07,2.4204702627939145
2004-08,0.9615384615384616
2004-09,-0.273224043715847
2004-10,-1.1564625850340136
2004-11,-1.6315431679129844
2004-12,-1.7029972752043598
2005-01,-1.36986301369863
2005-02,-0.8270158511371467
2005-03,-0.34674063800277394
2005-04,-0.06963788300835655
2005-05,-0.20905923344947736
2005-06,-0.8339124391938846
2005-07,-1.7289073305670817
2005-08,-2.8198074277854195
2005-09,-3.8987688098495212
2005-10,-4.969366916269571
2005-11,-5.898305084745763
2005-12,-6.88723835246455
2006-01,-7.94078061911171
2006-02,-8.987256874580819
2006-03,-9.899665551839465
2006-04,-10.754843019372078
2006-05,-11.304347826086957
2006-06,-11.543624161073826
2006-07,-11.546252532072923
2006-08,-11.360544217687076
2006-09,-11.232876712328768
2006-10,-11.149346180316586
2006-11,-11.0573600552868
2006-12,-11.088011088011088
2007-01,-11.25
2007-02,-11.466296038915914
2007-03,-11.6214335421016
2007-04,-11.846689895470384
2007-05,-12.011173184357542
2007-06,-12.12333566923616
2007-07,-12.174524982406757
2007-08,-12.243453644727529
2007-09,-12.313167259786477
2007-10,-12.034383954154727
2007-11,-11.671469740634006
2007-12,-10.877447425670777
2008-01,-9.941520467836257
2008-02,-9.285187914517318
2008-03,-8.908685968819599
2008-04,-8.008982035928144
2008-05,-7.239819004524888
2008-06,-6.676783004552352
2008-07,-6.412213740458015
2008-08,-6.062931696085956
2008-09,-5.787037037037037
2008-10,-6.041828040278854
2008-11,-6.837606837606838
2008-12,-7.326578332034295
2009-01,-7.276995305164319
2009-02,-7.221350078492936
2009-03,-6.850393700787402
2009-04,-6.403162055335969
2009-05,-6.190476190476191
2009-06,-5.980861244019139
2009-07,-5.6089743589743595
2009-08,-4.758064516129032
2009-09,-3.896103896103896
2009-10,-3.9902280130293155
2009-11,-4.241435562805873
2009-12,-4.800650935720097
2010-01,-4.951298701298701
2010-02,-4.3866774979691305
2010-03,-3.9119804400977993
2010-04,-4.475183075671278
2010-05,-4.715447154471545
2010-06,-4.878048780487805
2010-07,-4.486133768352365
2010-08,-4.166666666666666
2010-09,-3.6855036855036856
2010-10,-2.3083264633140974
2010-11,-0.3336113427856547
2010-12,0.9251471825063078
2011-01,1.5189873417721518
2011-02,2.199661590524535
2011-03,2.53592561284869
2011-04,2.6182432432432434
2011-05,3.0456852791878175
2011-06,3.7319762510602206
2011-07,4.159592529711375
2011-08,3.895004233700254
2011-09,3.800675675675676
2011-10,4.749787955894826
2011-11,5.621805792163544
2011-12,6.068376068376068
2012-01,5.892399658411613
2012-02,5.097706032285472
2012-03,5.004240882103478
2012-04,5.792163543441227
2012-05,6.228668941979522
2012-06,6.3247863247863245
2012-07,6.148590947907771
2012-08,6.223358908780904
2012-09,6.207482993197279
2012-10,5.485232067510549
2012-11,4.853556485355648
2012-12,4.5
2013-01,3.906899418121363
2013-02,3.062913907284768
2013-03,2.390766694146744
2013-04,2.633744855967078
2013-05,2.7914614121510675
2013-06,2.698282910874898
2013-07,2.7709861450692745
2013-08,3.2599837000814995
2013-09,3.9056143205858422
2013-10,4.777327935222672
2013-11,5.725806451612903
2013-12,7.010475423045931
2014-01,8.225806451612904
2014-02,9.054163298302344
2014-03,9.12762520193861
2014-04,9.017713365539452
2014-05,9.236947791164658
2014-06,10.048231511254018
2014-07,11.102172164119068
