Date,CR
1996-04,16.184971098265898
1996-05,16.85823754789272
1996-06,17.523809523809526
1996-07,17.958412098298677
1996-08,18.796992481203006
1996-09,19.58955223880597
1996-10,20.408163265306122
1996-11,21.40221402214022
1996-12,22.568807339449542
1997-01,23.722627737226276
1997-02,24.637681159420293
1997-03,25.765765765765764
1997-04,27.060931899641577
1997-05,28.342245989304814
1997-06,29.432624113475175
1997-07,30.687830687830687
1997-08,31.75438596491228
1997-09,32.809773123909245
1997-10,33.50694444444444
1997-11,34.369602763385146
1997-12,34.81989708404803
1998-01,35.26405451448041
1998-02,35.30405405405405
1998-03,35.34338358458962
1998-04,35.1575456053068
1998-05,34.75409836065574
1998-06,34.35980551053485
1998-07,33.81410256410257
1998-08,32.91139240506329
1998-09,31.825273010920434
1998-10,30.81664098613251
1998-11,29.635258358662615
1998-12,27.994011976047904
1999-01,26.548672566371685
1999-02,25.0
1999-03,23.638968481375358
1999-04,22.143864598025388
1999-05,20.694444444444443
1999-06,19.45205479452055
1999-07,18.083670715249664
1999-08,16.77762982689747
1999-09,15.505913272010513
1999-10,14.434330299089726
1999-11,13.110539845758353
1999-12,11.83206106870229
2000-01,10.579345088161208
2000-02,9.61298377028714
2000-03,8.787128712871286
2000-04,7.975460122699387
2000-05,7.2992700729927
2000-06,6.634499396863691
2000-07,6.107784431137724
2000-08,5.714285714285714
2000-09,5.088757396449704
2000-10,4.7114252061248525
2000-11,4.220398593200469
2000-12,3.8596491228070176
2001-01,3.263403263403263
2001-02,2.7906976744186047
2001-03,2.549246813441483
2001-04,2.5404157043879905
2001-05,2.8768699654775602
2001-06,3.555045871559633
2001-07,4.3428571428571425
2001-08,5.017103762827822
2001-09,5.688282138794084
2001-10,6.25
2001-11,6.59090909090909
2001-12,6.598407281001138
2002-01,6.264236902050115
2002-02,5.694760820045558
2002-03,5.1194539249146755
2002-04,4.545454545454546
2002-05,3.968253968253968
2002-06,3.3936651583710407
2002-07,2.9345372460496613
2002-08,2.364864864864865
2002-09,2.2522522522522523
2002-10,2.3622047244094486
2002-11,3.149606299212598
2002-12,5.0675675675675675
2003-01,8.01354401805869
2003-02,11.312217194570136
2003-03,13.67231638418079
2003-04,14.864864864864865
2003-05,14.76510067114094
2003-06,13.732004429678849
2003-07,12.48630887185104
2003-08,11.509229098805646
2003-09,10.871905274488698
2003-10,10.909090909090908
2003-11,11.513859275053305
2003-12,12.593383137673426
2004-01,13.719185423365488
2004-02,14.547413793103448
2004-03,15.043290043290044
2004-04,15.543478260869565
2004-05,15.812431842966193
2004-06,16.192560175054705
