Date,CR
1996-04,6.903353057199212
1996-05,6.8762278978389
1996-06,7.465618860510806
1996-07,7.436399217221135
1996-08,7.421875
1996-09,7.392996108949417
1996-10,7.572815533980583
1996-11,7.766990291262135
1996-12,7.930367504835589
1997-01,8.108108108108109
1997-02,8.269230769230768
1997-03,8.253358925143955
1997-04,8.620689655172415
1997-05,8.795411089866157
1997-06,8.952380952380953
1997-07,9.125475285171103
1997-08,9.280303030303031
1997-09,9.245283018867925
1997-10,9.416195856873824
1997-11,9.568480300187618
1997-12,9.532710280373832
1998-01,9.497206703910614
1998-02,9.647495361781075
1998-03,9.814814814814815
1998-04,9.778597785977858
1998-05,9.742647058823529
1998-06,9.506398537477148
1998-07,9.65391621129326
1998-08,9.818181818181818
1998-09,9.782608695652174
1998-10,9.566787003610107
1998-11,9.54954954954955
1998-12,9.31899641577061
1999-01,8.928571428571429
1999-02,8.52575488454707
1999-03,8.333333333333332
1999-04,7.936507936507936
1999-05,7.732864674868189
1999-06,7.167832167832168
1999-07,6.968641114982578
1999-08,6.5857885615251295
1999-09,6.390328151986183
1999-10,6.368330464716007
1999-11,5.993150684931506
1999-12,5.802047781569966
2000-01,5.952380952380952
2000-02,5.752961082910321
2000-03,5.902192242833052
2000-04,6.050420168067227
2000-05,6.197654941373535
2000-06,6.51085141903172
2000-07,6.810631229235881
2000-08,7.119205298013245
2000-09,7.425742574257425
2000-10,7.907742998352553
2000-11,8.388157894736842
2000-12,8.852459016393443
2001-01,9.344262295081968
2001-02,9.656301145662848
2001-03,9.983633387888707
2001-04,10.130718954248366
2001-05,10.277324632952691
2001-06,10.440456769983687
2001-07,10.586319218241043
2001-08,10.569105691056912
2001-09,10.55194805194805
2001-10,10.355987055016183
2001-11,10.339256865912763
2001-12,10.64516129032258
2002-01,10.754414125200643
2002-02,11.360000000000001
2002-03,11.78343949044586
2002-04,12.361331220285262
2002-05,13.09148264984227
2002-06,13.322884012539186
2002-07,13.374805598755831
2002-08,13.601236476043276
2002-09,13.82488479262673
2002-10,14.045801526717558
2002-11,14.41578148710167
2002-12,14.60843373493976
2003-01,15.292353823088456
2003-02,15.82089552238806
2003-03,16.071428571428573
2003-04,16.172106824925816
2003-05,15.828402366863905
2003-06,15.5096011816839
2003-07,15.022091310751104
2003-08,14.705882352941178
2003-09,14.684287812041116
2003-10,14.66275659824047
2003-11,14.787701317715959
2003-12,14.577259475218659
2004-01,14.347826086956522
2004-02,13.936781609195403
2004-03,13.532763532763534
2004-04,13.258110014104371
2004-05,12.691771269177126
2004-06,12.448132780082988
2004-07,11.934156378600823
2004-08,11.292517006802722
2004-09,10.6612685560054
2004-10,10.174029451137885
2004-11,9.549071618037134
2004-12,9.067017082785808
2005-01,8.322496749024708
2005-02,7.603092783505154
2005-03,7.179487179487179
2005-04,7.2796934865900385
2005-05,8.173690932311622
2005-06,9.207161125319693
2005-07,9.98719590268886
2005-08,10.64102564102564
2005-09,10.755441741357235
2005-10,10.485933503836318
2005-11,9.821428571428571
2005-12,8.9058524173028
2006-01,7.604562737642586
2006-02,5.674653215636822
2006-03,3.638644918444166
2006-04,1.4943960149439601
2006-05,-0.24752475247524752
2006-06,-1.968019680196802
2006-07,-2.8186274509803924
2006-08,-3.056234718826406
2006-09,-2.9268292682926833
2006-10,-2.916160388821385
2006-11,-3.026634382566586
2006-12,-3.0120481927710845
2007-01,-2.6410564225690276
2007-02,-2.5149700598802394
2007-03,-2.511961722488038
2007-04,-2.380952380952381
2007-05,-2.715466351829988
2007-06,-3.395784543325527
2007-07,-3.958090803259604
2007-08,-4.40324449594438
2007-09,-4.624277456647398
2007-10,-4.861111111111112
2007-11,-4.994192799070848
2007-12,-5.607476635514018
2008-01,-6.595995288574794
2008-02,-5.608591885441527
2008-03,-3.9951573849878934
2008-04,-4.171779141104294
2008-05,-4.838709677419355
2008-06,-4.0150564617314926
2008-07,-3.909205548549811
2008-08,-4.287515762925599
2008-09,-4.899497487437186
2008-10,-5.632040050062578
2008-11,-6.6167290886392
2008-12,-7.577639751552795
2009-01,-8.631319358816276
2009-02,-9.45945945945946
2009-03,-9.938650306748466
2009-04,-10.24390243902439
2009-05,-10.194174757281553
2009-06,-9.696969696969697
2009-07,-9.575757575757576
2009-08,-9.93939393939394
2009-09,-10.424242424242426
2009-10,-10.097323600973237
2009-11,-9.657701711491443
2009-12,-8.292079207920793
