Date,CR
1996-04,2.0676691729323307
1996-05,2.443609022556391
1996-06,2.824858757062147
1996-07,3.0131826741996233
1996-08,3.5849056603773586
1996-09,3.7735849056603774
1996-10,4.150943396226415
1996-11,4.528301886792453
1996-12,4.8964218455743875
1997-01,5.4613935969868175
1997-02,5.639097744360902
1997-03,5.816135084427768
1997-04,6.191369606003752
1997-05,6.566604127579738
1997-06,6.928838951310862
1997-07,7.303370786516854
1997-08,7.476635514018691
1997-09,7.850467289719626
1997-10,8.208955223880597
1997-11,8.56610800744879
1997-12,8.534322820037106
1998-01,8.88888888888889
1998-02,9.057301293900185
1998-03,9.22509225092251
1998-04,9.392265193370166
1998-05,9.541284403669724
1998-06,9.706959706959708
1998-07,10.054844606946983
1998-08,10.018214936247723
1998-09,10.363636363636363
1998-10,10.507246376811594
1998-11,10.830324909747292
1998-12,10.771992818671453
1999-01,10.714285714285714
1999-02,10.85409252669039
1999-03,10.99290780141844
1999-04,11.130742049469964
1999-05,11.091549295774648
1999-06,10.85814360770578
1999-07,10.99476439790576
1999-08,11.130434782608695
1999-09,11.265164644714037
1999-10,11.206896551724139
1999-11,11.149228130360205
1999-12,11.11111111111111
2000-01,11.054421768707483
2000-02,11.016949152542372
2000-03,10.97972972972973
2000-04,10.942760942760943
2000-05,10.720268006700168
2000-06,10.684474123539232
2000-07,10.465116279069768
2000-08,10.43046357615894
2000-09,10.378912685337728
2000-10,10.327868852459018
2000-11,9.93485342019544
2000-12,9.724473257698541
2001-01,9.516129032258064
2001-02,9.309791332263243
2001-03,9.105431309904153
2001-04,8.744038155802862
2001-05,8.399366085578446
2001-06,8.372827804107425
2001-07,8.333333333333332
2001-08,8.607198748043817
2001-09,8.566978193146417
2001-10,8.372093023255815
2001-11,8.179012345679013
2001-12,7.846153846153846
2002-01,7.197549770290965
2002-02,6.7175572519083975
2002-03,6.54490106544901
2002-04,6.373292867981791
2002-05,6.354009077155824
2002-06,6.184012066365008
2002-07,5.864661654135339
2002-08,5.397301349325337
2002-09,4.925373134328359
2002-10,4.3090638930163445
2002-11,3.7037037037037033
2002-12,3.2496307237813884
2003-01,2.798232695139912
2003-02,2.643171806167401
2003-03,2.4890190336749636
2003-04,2.631578947368421
2003-05,2.7777777777777777
2003-06,2.7696793002915454
2003-07,2.7576197387518144
2003-08,2.7377521613832854
2003-09,3.2998565279770444
2003-10,4.434907010014307
2003-11,5.563480741797433
2003-12,6.847360912981455
2004-01,8.285714285714285
2004-02,9.72818311874106
2004-03,10.714285714285714
2004-04,11.697574893009985
2004-05,12.233285917496444
2004-06,12.073863636363637
2004-07,10.653409090909092
2004-08,8.677098150782362
2004-09,6.401137980085349
2004-10,4.985754985754986
2004-11,4.571428571428571
2004-12,4.86409155937053
2005-01,5.730659025787966
2005-02,6.437768240343347
2005-03,7.142857142857142
2005-04,7.977207977207977
2005-05,9.246088193456615
2005-06,11.063829787234042
2005-07,13.135593220338984
2005-08,14.726507713884992
2005-09,15.277777777777779
2005-10,14.383561643835616
2005-11,12.432432432432433
2005-12,10.14686248331108
2006-01,7.387862796833773
2006-02,4.69361147327249
2006-03,2.064516129032258
2006-04,-0.6385696040868455
2006-05,-3.041825095057034
2006-06,-4.435994930291509
2006-07,-3.8510911424903727
2006-08,-1.963350785340314
2006-09,0.53475935828877
2006-10,2.3066485753052914
2006-11,3.278688524590164
2006-12,3.547066848567531
2007-01,3.116531165311653
2007-02,2.553763440860215
2007-03,2.0
2007-04,1.0554089709762533
2007-05,-0.13020833333333331
2007-06,-2.0434227330779056
2007-07,-4.119850187265917
2007-08,-5.990220048899755
2007-09,-7.228915662650602
2007-10,-7.664670658682635
2007-11,-7.211538461538461
2007-12,-6.0606060606060606
2008-01,-4.422604422604422
2008-02,-3.1133250311332503
2008-03,-1.7699115044247788
2008-04,0.12853470437017994
2008-05,2.3529411764705883
2008-06,4.509283819628647
2008-07,5.473965287049399
2008-08,5.07343124165554
2008-09,4.122340425531915
2008-10,3.580901856763926
2008-11,3.3068783068783065
2008-12,2.766798418972332
2009-01,2.2339027595269383
2009-02,1.5727391874180863
2009-03,0.7843137254901961
2009-04,0.13054830287206268
2009-05,-0.1303780964797914
2009-06,0.1303780964797914
2009-07,0.13020833333333331
2009-08,0.26007802340702213
2009-09,0.38961038961038963
2009-10,0.648508430609598
2009-11,0.2590673575129534
2009-12,-0.25806451612903225
2010-01,-0.2570694087403599
2010-02,0.6426735218508998
2010-03,1.9305019305019304
2010-04,2.3106546854942236
2010-05,1.6602809706257982
2010-06,0.25380710659898476
2010-07,-0.5063291139240507
2010-08,0.0
2010-09,1.0217113665389528
2010-10,1.4084507042253522
2010-11,1.0243277848911652
2010-12,1.153846153846154
2011-01,2.056555269922879
2011-02,2.838709677419355
2011-03,3.761348897535668
2011-04,5.084745762711865
2011-05,6.005221932114883
2011-06,5.859375
2011-07,5.591677503250976
2011-08,5.317769130998703
2011-09,5.304010349288486
2011-10,5.025773195876289
2011-11,4.909560723514212
2011-12,4.3984476067270375
2012-01,3.865979381443299
2012-02,3.4482758620689653
2012-03,2.7777777777777777
2012-04,1.8820577164366372
2012-05,1.6331658291457287
2012-06,2.4050632911392404
2012-07,3.307888040712468
2012-08,3.430749682337993
2012-09,2.6548672566371683
2012-10,3.6616161616161618
2012-11,7.224334600760455
2012-12,9.37896070975919
2013-01,7.5566750629722925
2013-02,5.144291091593475
2013-03,4.125
2013-04,3.3498759305210917
2013-05,2.586206896551724
2013-06,2.4600246002460024
2013-07,2.70935960591133
2013-08,2.955665024630542
2013-09,2.8255528255528257
2013-10,2.4539877300613497
2013-11,2.4630541871921183
2013-12,3.469640644361834
2014-01,4.218362282878412
2014-02,4.444444444444445
2014-03,4.2997542997543
2014-04,5.172413793103448
2014-05,6.180469715698393
2014-06,6.9221260815822
2014-07,7.0197044334975365
2014-08,7.002457002457002
2014-09,7.512315270935961
2014-10,6.333739342265529
2014-11,2.955082742316785
2014-12,1.0428736964078795
2015-01,2.810304449648712
2015-02,5.608591885441527
2015-03,6.962785114045618
2015-04,7.44297719087635
2015-05,7.923169267707082
2015-06,8.28331332533013
2015-07,8.393285371702639
2015-08,8.61244019138756
2015-09,8.960573476702509
2015-10,9.70059880239521
2015-11,10.817307692307693
2015-12,11.25748502994012
2016-01,11.428571428571429
2016-02,11.11111111111111
2016-03,10.60070671378092
2016-04,9.953161592505854
2016-05,10.128055878928988
2016-06,10.404624277456648
2016-07,10.47180667433832
2016-08,10.44776119402985
2016-09,10.194730813287514
predictions,10.677728868799045
