Date,CR
1996-04,29.51096121416526
1996-05,31.365935919055648
1996-06,32.60504201680672
1996-07,33.89261744966443
1996-08,34.78260869565217
1996-09,35.333333333333336
1996-10,35.548172757475086
1996-11,35.70247933884298
1996-12,35.40983606557377
1997-01,35.064935064935064
1997-02,34.565916398713824
1997-03,33.65079365079365
1997-04,33.07210031347962
1997-05,32.30293663060278
1997-06,31.30699088145897
1997-07,30.688622754491018
1997-08,29.749631811487482
1997-09,29.027576197387518
1997-10,28.285714285714285
1997-11,27.70745428973277
1997-12,27.247579529737205
1998-01,27.074829931972786
1998-02,27.34584450402145
1998-03,27.60898282694848
1998-04,28.385416666666668
1998-05,29.268292682926827
1998-06,30.544993662864385
1998-07,31.954887218045116
1998-08,33.49875930521092
1998-09,35.3448275862069
1998-10,37.377450980392155
1998-11,39.342265529841654
1998-12,41.404358353510894
1999-01,43.38942307692308
1999-02,45.51971326164875
1999-03,47.86223277909738
1999-04,49.94110718492344
1999-05,52.219626168224295
1999-06,54.282407407407405
1999-07,56.013745704467354
1999-08,57.548240635641314
1999-09,58.60517435320585
1999-10,59.24276169265033
1999-11,59.471365638766514
1999-12,59.2391304347826
2000-01,58.67237687366167
2000-02,57.78947368421052
2000-03,57.039337474120074
2000-04,55.88235294117647
2000-05,54.71698113207547
2000-06,53.30097087378641
2000-07,51.75688509021842
2000-08,50.0
2000-09,47.86169244767971
2000-10,45.85191793041927
2000-11,43.00699300699301
2000-12,39.726027397260275
2001-01,37.13327745180218
2001-02,35.63218390804598
2001-03,34.21686746987952
2001-04,32.992930086410055
2001-05,31.619339984650807
2001-06,30.08252063015754
2001-07,28.634361233480178
2001-08,27.521613832853024
2001-09,26.666666666666668
2001-10,25.804195804195807
2001-11,25.0
2001-12,24.09556313993174
2002-01,23.076923076923077
2002-02,22.148098732488325
2002-03,21.423862887277522
2002-04,20.754716981132077
2002-05,20.089858793324776
2002-06,19.316022799240027
2002-07,18.46057571964956
2002-08,17.59603469640644
2002-09,16.984615384615385
2002-10,16.3302752293578
2002-11,16.075794621026894
2002-12,16.05392156862745
2003-01,15.342298288508557
2003-02,13.7409200968523
2003-03,12.148414123279473
2003-04,10.45481393975192
2003-05,8.629737609329446
2003-06,6.805074971164937
2003-07,4.908675799086757
2003-08,3.2203389830508473
2003-09,2.127659574468085
2003-10,1.8899388549193996
2003-11,2.7624309392265194
2003-12,4.565456545654565
2004-01,6.1951754385964914
2004-02,6.1714909885308575
2004-03,3.691639522258415
2004-04,-0.646551724137931
2004-05,-5.718866916087654
2004-06,-10.244161358811041
2004-07,-13.629160063391444
2004-08,-15.806111696522656
2004-09,-16.991057338243028
2004-10,-17.50788643533123
2004-11,-17.535545023696685
2004-12,-17.423442449841605
2005-01,-17.117117117117118
2005-02,-16.657796700372536
2005-03,-15.955176093916757
2005-04,-15.026737967914439
2005-05,-13.848631239935589
2005-06,-12.473002159827214
2005-07,-11.044613710554952
2005-08,-10.180623973727423
2005-09,-10.197368421052632
