Date,CR
1996-04,3.2857142857142856
1996-05,3.642857142857143
1996-06,3.9257673090649536
1996-07,4.136947218259629
1996-08,4.3478260869565215
1996-09,4.62962962962963
1996-10,4.911032028469751
1996-11,4.971590909090909
1996-12,5.173635719347979
1997-01,5.30035335689046
1997-02,5.434015525758645
1997-03,5.6417489421720735
1997-04,5.782792665726375
1997-05,5.9196617336152215
1997-06,6.13107822410148
1997-07,6.412966878083156
1997-08,6.694855532064834
1997-09,6.971830985915493
1997-10,7.313642756680731
1997-11,7.724719101123595
1997-12,8.123249299719888
1998-01,8.443824145150035
1998-02,8.762169680111267
1998-03,8.945908460471568
1998-04,9.12863070539419
1998-05,9.235010337698139
1998-06,9.271978021978022
1998-07,9.383561643835616
1998-08,9.562841530054644
1998-09,9.666439754935329
1998-10,9.837177747625509
1998-11,10.216508795669824
1998-12,10.579514824797844
1999-01,11.006711409395974
1999-02,11.579651941097724
1999-03,12.149532710280374
1999-04,12.933333333333334
1999-05,13.70592149035263
1999-06,14.475431606905712
1999-07,15.2317880794702
1999-08,16.050198150594454
1999-09,16.91902567478604
1999-10,17.693315858453474
1999-11,18.513689700130378
1999-12,19.170984455958546
2000-01,19.884169884169882
2000-02,20.588235294117645
2000-03,21.45130490133673
2000-04,22.306717363751584
2000-05,23.154574132492115
2000-06,24.010056568196102
2000-07,24.85911083281152
2000-08,25.561097256857856
2000-09,26.31905648665425
2000-10,26.991970352069178
2000-11,27.440147329650095
2000-12,27.726995734308346
2001-01,27.81136638452237
2001-02,28.014397120575886
2001-03,28.214285714285715
2001-04,28.33530106257379
2001-05,28.32065535400819
2001-06,28.132250580046403
2001-07,27.816091954022987
2001-08,27.43312464428002
2001-09,27.083333333333332
2001-10,26.83741648106904
2001-11,26.62266226622662
2001-12,26.6304347826087
2002-01,26.67740203972088
2002-02,26.882290562036054
2002-03,27.20125786163522
2002-04,27.668393782383422
2002-05,28.432377049180328
2002-06,29.65027876330461
2002-07,31.19358074222668
2002-08,32.91956305858987
2002-09,34.64373464373464
2002-10,36.429961089494164
2002-11,38.34296724470135
2002-12,40.31488549618321
2003-01,42.289498580889315
2003-02,44.14245548266167
2003-03,46.00742804085422
2003-04,48.02207911683533
2003-05,50.159598723210216
2003-06,52.512449071978274
2003-07,54.72122302158273
2003-08,56.498436802143814
2003-09,57.64288879042977
2003-10,58.25285338015803
2003-11,58.34057341442224
2003-12,58.11158798283261
2004-01,57.6271186440678
2004-02,56.87421646468868
2004-03,55.953852492789444
2004-04,54.74837662337663
2004-05,52.9716792979657
2004-06,50.50820953870211
2004-07,47.285932721712534
2004-08,43.48150915203586
