Date,CR
1996-04,10.15625
1996-05,10.602678571428571
1996-06,10.949720670391061
1996-07,11.1731843575419
1996-08,11.396648044692737
1996-09,11.508379888268157
1996-10,11.495535714285714
1996-11,11.482720178372352
1996-12,11.345939933259176
1997-01,11.20976692563818
1997-02,10.951327433628318
1997-03,10.572687224669604
1997-04,10.307017543859649
1997-05,10.032715376226827
1997-06,9.761388286334057
1997-07,9.364908503767493
1997-08,8.974358974358974
1997-09,8.8016967126193
1997-10,8.631578947368421
1997-11,8.672936259143157
1997-12,8.60103626943005
1998-01,8.74485596707819
1998-02,8.895705521472392
1998-03,9.257375381485248
1998-04,9.72644376899696
1998-05,10.090817356205854
1998-06,10.574018126888216
1998-07,11.055276381909549
1998-08,11.434302908726178
1998-09,11.723446893787576
1998-10,11.911911911911911
1998-11,12.1
1998-12,12.087912087912088
1999-01,12.075848303393213
1999-02,11.964107676969093
1999-03,11.952191235059761
1999-04,11.829025844930417
1999-05,11.59563924677899
1999-06,11.462450592885375
1999-07,11.318897637795274
1999-08,11.176470588235295
1999-09,11.013645224171539
1999-10,10.949612403100776
1999-11,10.673076923076923
1999-12,10.49618320610687
2000-01,10.122989593188269
2000-02,9.859154929577464
2000-03,9.404096834264433
2000-04,8.86426592797784
2000-05,8.43263061411549
2000-06,8.105646630236794
2000-07,7.6923076923076925
2000-08,7.2907290729072916
2000-09,7.174887892376682
2000-10,7.155635062611807
2000-11,7.047279214986619
2000-12,7.219251336898395
2001-01,7.479964381121995
2001-02,8.014247551202137
2001-03,8.362989323843415
2001-04,8.533333333333333
2001-05,8.703374777975133
2001-06,8.865248226950355
2001-07,9.018567639257293
2001-08,9.347442680776014
2001-09,9.394205443371378
2001-10,9.08296943231441
2001-11,8.601216333622936
2001-12,7.9447322970639025
2002-01,7.3883161512027495
2002-02,6.923076923076923
2002-03,6.6382978723404245
2002-04,6.530958439355386
2002-05,6.508875739644971
2002-06,6.486941870261162
2002-07,6.386554621848739
2002-08,6.291946308724833
2002-09,5.941422594142259
2002-10,5.676126878130217
2002-11,5.666666666666666
2002-12,5.818786367414797
2003-01,6.048053024026512
2003-02,6.018136850783183
2003-03,5.911330049261084
2003-04,5.896805896805897
2003-05,5.800653594771242
2003-06,5.537459283387622
2003-07,5.190592051905921
2003-08,4.516129032258064
2003-09,3.932584269662921
2003-10,3.7630104083266613
2003-11,3.84
2003-12,3.84
2004-01,3.7600000000000002
2004-02,3.597122302158273
2004-03,3.2721468475658417
2004-04,2.8662420382165608
2004-05,2.4603174603174605
2004-06,2.1360759493670884
2004-07,1.9747235387045814
2004-08,1.8942383583267564
2004-09,1.7377567140600316
2004-10,1.3428120063191153
2004-11,0.7097791798107256
2004-12,-0.07855459544383347
2005-01,-1.015625
2005-02,-1.8662519440124419
2005-03,-2.635658914728682
2005-04,-3.3255993812838365
2005-05,-3.9382239382239383
2005-06,-4.320987654320987
2005-07,-4.780262143407865
2005-08,-5.092592592592593
2005-09,-5.559845559845559
2005-10,-6.172839506172839
2005-11,-6.702619414483821
2005-12,-7.164869029275808
2006-01,-7.632999228989977
2006-02,-8.410493827160494
2006-03,-9.505409582689335
2006-04,-10.990712074303406
2006-05,-12.393493415956623
2006-06,-13.555383423702555
2006-07,-14.484895429899304
2006-08,-15.491866769945778
2006-09,-16.53726708074534
2006-10,-17.30319563522993
2006-11,-17.93265465935787
2006-12,-18.553459119496853
2007-01,-19.10023677979479
2007-02,-19.6513470681458
2007-03,-20.461783439490446
2007-04,-21.52
2007-05,-22.508038585209004
2007-06,-23.467741935483872
2007-07,-24.210526315789473
2007-08,-24.796747967479675
2007-09,-24.938675388389207
2007-10,-24.671052631578945
2007-11,-24.112303881090007
2007-12,-23.402489626556015
2008-01,-22.62103505843072
2008-02,-21.903959561920807
2008-03,-19.982920580700256
2008-04,-16.956521739130434
2008-05,-14.854111405835543
2008-06,-14.24731182795699
2008-07,-14.402173913043478
2008-08,-14.207149404216315
2008-09,-12.558139534883722
2008-10,-10.744580584354383
2008-11,-10.400763358778626
2008-12,-11.1003861003861
2009-01,-11.707317073170733
2009-02,-11.735700197238659
2009-03,-11.21121121121121
2009-04,-9.785932721712538
2009-05,-7.676348547717843
2009-06,-5.690200210748156
2009-07,-4.38034188034188
2009-08,-3.3513513513513513
2009-09,-2.941176470588235
2009-10,-3.384279475982533
2009-11,-4.026115342763874
2009-12,-4.658721560130011
2010-01,-5.393743257820928
2010-02,-6.148867313915858
2010-03,-7.790821771611527
2010-04,-9.947643979057592
2010-05,-10.903426791277258
2010-06,-10.553814002089865
2010-07,-9.417989417989418
2010-08,-8.653846153846153
2010-09,-9.893617021276595
2010-10,-11.615628299894404
2010-11,-11.395101171458998
2010-12,-9.554831704668839
2011-01,-7.955801104972375
2011-02,-6.70391061452514
2011-03,-5.749718151071026
2011-04,-5.762711864406779
2011-05,-6.741573033707865
2011-06,-6.4804469273743015
2011-07,-4.916201117318435
2011-08,-3.3557046979865772
2011-09,-2.244668911335578
2011-10,-1.807909604519774
2011-11,-2.1541950113378685
2011-12,-2.6136363636363633
2012-01,-2.394526795895097
2012-02,-1.7241379310344827
2012-03,-0.9259259259259258
2012-04,-0.46511627906976744
2012-05,-0.5827505827505828
2012-06,-1.8691588785046727
2012-07,-3.2710280373831773
2012-08,-3.625730994152047
2012-09,-2.479338842975207
2012-10,-0.7168458781362007
2012-11,0.9615384615384616
2012-12,1.800720288115246
2013-01,2.1608643457382954
2013-02,2.2754491017964074
2013-03,2.751196172248804
2013-04,3.357314148681055
2013-05,4.216867469879518
2013-06,4.301075268817205
2013-07,3.172737955346651
2013-08,1.6203703703703702
2013-09,0.3444316877152698
2013-10,0.23014959723820483
2013-11,0.6952491309385863
2013-12,1.8669778296382729
2014-01,2.9205607476635516
2014-02,3.976608187134503
2014-03,4.205607476635514
2014-04,4.0887850467289715
2014-05,4.6893317702227435
2014-06,7.5
2014-07,10.024154589371982
2014-08,10.436893203883495
2014-09,10.290556900726394
2014-10,10.22864019253911
2014-11,9.523809523809524
2014-12,8.726415094339622
2015-01,8.81316098707403
2015-02,8.665105386416862
2015-03,8.149010477299184
2015-04,7.65661252900232
2015-05,6.589595375722543
