Date,CR
1996-04,16.777883698760725
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,16.573033707865168
1996-08,16.27906976744186
1996-09,16.003700277520814
1996-10,15.745856353591158
1996-11,15.307057745187901
1996-12,14.663023679417122
1997-01,14.117647058823529
1997-02,13.57913669064748
1997-03,13.059033989266547
1997-04,12.444444444444445
1997-05,11.837455830388691
1997-06,11.237928007023704
1997-07,10.636442894507411
1997-08,9.956709956709958
1997-09,9.37231298366294
1997-10,8.795900939368062
1997-11,8.142493638676845
1997-12,7.575757575757576
1998-01,7.0116861435726205
1998-02,6.539735099337748
1998-03,6.162695152013147
1998-04,5.877551020408163
1998-05,5.681818181818182
1998-06,5.569007263922518
1998-07,5.461847389558233
1998-08,5.4399999999999995
1998-09,5.502392344497608
1998-10,5.568814638027049
1998-11,5.802861685214626
1998-12,5.957108816521049
1999-01,6.106264869151467
1999-02,6.334125098970704
1999-03,6.645569620253164
1999-04,6.956521739130435
1999-05,7.187993680884676
1999-06,7.49802683504341
1999-07,7.64381402679275
1999-08,7.874015748031496
1999-09,7.9402515723270435
1999-10,8.006279434850864
1999-11,8.15686274509804
1999-12,8.059467918622849
2000-01,7.956318252730108
2000-02,7.847707847707848
2000-03,7.894736842105263
2000-04,7.864302235929068
2000-05,7.910906298003072
2000-06,7.79816513761468
2000-07,7.768469154607768
2000-08,7.7389984825493165
2000-09,7.709750566893423
2000-10,7.611152976639035
2000-11,7.738542449286251
2000-12,8.020989505247377
2001-01,7.847533632286996
2001-02,7.297096053611318
2001-03,6.899109792284866
2001-04,6.504065040650407
2001-05,6.337509211495947
2001-06,6.093979441997063
2001-07,5.929721815519766
2001-08,5.912408759124087
2001-09,6.117989803350328
2001-10,6.395348837209303
2001-11,6.671501087744742
2001-12,7.023895727733527
2002-01,7.153179190751445
2002-02,7.132564841498559
2002-03,6.886657101865136
2002-04,6.719085060757685
2002-05,6.405693950177936
2002-06,6.312056737588652
2002-07,6.219081272084806
2002-08,5.985915492957746
2002-09,5.684210526315789
2002-10,5.602240896358544
2002-11,5.439330543933055
2002-12,5.41290770298404
2003-01,5.959805959805959
2003-02,6.800832755031229
2003-03,7.356002775850104
2003-04,7.84177654406662
2003-05,8.038808038808039
2003-06,8.166089965397925
2003-07,8.2930200414651
2003-08,7.994486560992418
2003-09,7.618393960192176
2003-10,7.308743169398907
2003-11,7.070020394289599
2003-12,6.698240866035182
2004-01,6.271072151045179
2004-02,5.917955615332885
2004-03,5.771812080536913
2004-04,5.626255860683188
2004-05,5.618729096989967
2004-06,5.537024683122081
2004-07,5.588822355289421
2004-08,5.714285714285714
2004-09,6.042496679946879
2004-10,6.43236074270557
2004-11,6.878306878306878
2004-12,7.044107965766952
2005-01,6.932635709614127
2005-02,6.757634827810266
2005-03,6.528765352294765
2005-04,6.113256113256113
2005-05,5.452212957023733
2005-06,4.670505438259757
2005-07,3.8289725590299937
2005-08,2.9993618379068283
2005-09,1.9770408163265307
2005-10,0.7638446849140674
2005-11,-0.31746031746031744
2005-12,-1.3316423589093214
2006-01,-2.0939086294416245
2006-02,-2.6031746031746033
2006-03,-3.1091370558375635
2006-04,-3.9315155358275207
2006-05,-5.06649778340722
2006-06,-6.131479140328698
2006-07,-6.994328922495274
2006-08,-7.730986800754243
2006-09,-8.453350031308704
2006-10,-9.096573208722742
2006-11,-9.52970297029703
2006-12,-9.84009840098401
2007-01,-10.21406727828746
2007-02,-10.529519172245893
2007-03,-10.61893203883495
2007-04,-10.794420861127957
2007-05,-10.888077858880779
2007-06,-10.574572127139364
2007-07,-10.018438844499078
2007-08,-9.417596034696405
2007-09,-9.00562851782364
2007-10,-8.275426405559065
2007-11,-7.579617834394904
2007-12,-5.784061696658098
2008-01,-4.1477640959170445
2008-02,-3.780964797913951
2008-03,-4.12573673870334
2008-04,-3.498349834983498
2008-05,-2.1347565043362238
2008-06,-0.7407407407407408
2008-07,-0.06775067750677506
2008-08,1.9073569482288828
2008-09,4.651162790697675
2008-10,6.237148732008225
2008-11,4.514363885088919
2008-12,1.296043656207367
2009-01,-0.6811989100817438
2009-02,-1.8367346938775513
2009-03,-3.2586558044806515
2009-04,-2.991162474507138
2009-05,-1.5699658703071673
2009-06,-1.5037593984962405
2009-07,-2.0491803278688523
2009-08,-2.3939808481532148
2009-09,-2.7491408934707904
2009-10,-3.3746556473829203
2009-11,-3.7215713301171607
2009-12,-5.5934515688949515
2010-01,-7.369844489519946
2010-02,-7.588075880758807
2010-03,-6.762295081967213
2010-04,-6.6347469220246245
2010-05,-6.407634628493525
2010-06,-5.902306648575306
2010-07,-5.694915254237288
2010-08,-7.68716577540107
2010-09,-10.196078431372548
2010-10,-11.483870967741936
2010-11,-9.88219895287958
2010-12,-6.5993265993265995
2011-01,-3.909465020576132
2011-02,-1.8711018711018712
2011-03,0.42105263157894735
2011-04,1.051156271899089
2011-05,-0.06934812760055478
2011-06,-0.9715475364330326
2011-07,-0.906555090655509
2011-08,-0.0700770847932726
2011-09,0.7067137809187279
2011-10,0.9265858873841768
2011-11,2.576950608446672
2011-12,5.924855491329479
2012-01,7.9562043795620445
2012-02,8.357771260997067
2012-03,8.791208791208792
2012-04,8.864468864468865
2012-05,8.230152949745085
2012-06,8.651766402307137
2012-07,10.783608914450037
2012-08,13.468501086169443
2012-09,15.065502183406112
2012-10,15.743440233236154
2012-11,14.524328249818447
2012-12,12.617159336697908
2013-01,11.420413990007138
2013-02,10.734463276836157
2013-03,10.062893081761008
2013-04,9.361997226074896
2013-05,9.22970159611381
2013-06,10.441485634197617
2013-07,11.400422237860662
2013-08,11.430575035063113
2013-09,12.140350877192981
2013-10,13.841807909604519
2013-11,13.119330076762036
2013-12,10.77762619372442
2014-01,10.480054090601758
2014-02,11.975642760487144
2014-03,12.794612794612794
2014-04,12.85329744279946
2014-05,11.776581426648722
2014-06,9.024552090245521
2014-07,5.710577547047372
2014-08,2.6164645820038293
2014-09,1.2017710309930425
2014-10,1.9521410579345089
2014-11,4.2485732403297405
2014-12,5.8898847631242
2015-01,6.598334401024984
2015-02,7.270408163265306
2015-03,8.190476190476192
2015-04,9.13126188966392
2015-05,10.101651842439646
2015-06,10.469543147208121
2015-07,10.044219835754896
2015-08,9.439899307740717
2015-09,8.88610763454318
2015-10,7.754342431761787
2015-11,7.526218383713756
2015-12,8.559113300492612
2016-01,8.384332925336597
2016-02,6.163141993957704
2016-03,3.7014925373134324
2016-04,2.7429934406678593
2016-05,3.6122817579771227
2016-06,4.990870359099208
2016-07,6.138735420503377
2016-08,8.14676616915423
2016-09,9.125
predictions,8.937182010597432
