Date,CR
1996-04,2.4745269286754
1996-05,2.917578409919767
1996-06,3.287070854638422
1996-07,3.6603221083455346
1996-08,3.9589442815249267
1996-09,4.258443465491924
1996-10,4.481998530492285
1996-11,4.70242468772961
1996-12,4.845814977973569
1997-01,4.838709677419355
1997-02,4.831625183016105
1997-03,4.754937820043892
1997-04,4.754937820043892
1997-05,4.605263157894736
1997-06,4.528853177501826
1997-07,4.3763676148796495
1997-08,4.297159504734159
1997-09,4.215116279069767
1997-10,4.130434782608695
1997-11,4.115523465703971
1997-12,4.172661870503598
1998-01,4.226361031518625
1998-02,4.282655246252676
1998-03,4.341637010676156
1998-04,4.474431818181818
1998-05,4.606661941885188
1998-06,4.809052333804809
1998-07,5.084745762711865
1998-08,5.430183356840621
1998-09,5.774647887323944
1998-10,6.258790436005627
1998-11,6.7368421052631575
1998-12,7.282913165266107
1999-01,7.902097902097902
1999-02,8.449720670391061
1999-03,9.078212290502794
1999-04,9.706703910614525
1999-05,10.3424178895877
1999-06,10.90146750524109
1999-07,11.530398322851152
1999-08,12.081005586592179
1999-09,12.622036262203626
1999-10,13.152400835073069
1999-11,13.661581137309293
1999-12,14.088397790055248
2000-01,14.364261168384878
2000-02,14.64750171115674
2000-03,14.938608458390176
2000-04,15.091774303195105
2000-05,15.176151761517614
2000-06,15.24966261808367
2000-07,15.32258064516129
2000-08,15.384615384615385
2000-09,15.512649800266312
2000-10,15.552614162806089
2000-11,15.581854043392504
2000-12,15.535248041775457
2001-01,15.489306545690216
2001-02,15.453960077269802
2001-03,15.620998719590268
2001-04,15.8497772119669
2001-05,16.466117796073465
2001-06,17.391304347826086
2001-07,18.60902255639098
2001-08,20.186915887850468
2001-09,22.105263157894736
2001-10,24.231242312423124
2001-11,26.47956070774863
2001-12,29.23728813559322
2002-01,32.45192307692308
2002-02,36.47761194029851
2002-03,41.36498516320475
2002-04,47.4896633195511
2002-05,54.470588235294116
2002-06,61.94379391100703
2002-07,69.52214452214453
2002-08,76.46376811594203
2002-09,82.36311239193084
2002-10,87.11340206185567
2002-11,90.6712172923777
2002-12,93.44632768361582
2003-01,95.56677890011224
2003-02,97.04406023424428
2003-03,97.72978959025471
2003-04,97.52747252747253
2003-05,95.75856443719412
2003-06,92.7536231884058
2003-07,88.69519281563656
2003-08,83.98133748055989
2003-09,78.85395537525355
2003-10,73.7128712871287
2003-11,68.69271587071877
2003-12,63.559718969555036
2004-01,58.43920145190563
2004-02,52.79965004374453
2004-03,46.85138539042821
2004-04,40.36844213055667
2004-05,33.58720487433359
2004-06,26.60882140274765
2004-07,19.869370917841184
2004-08,13.76478318002628
2004-09,8.533501896333755
2004-10,4.193449647995102
2004-11,0.6264916467780429
2004-12,-2.336448598130841
2005-01,-4.9354375896700144
2005-02,-7.274271157656383
2005-03,-9.353122374684961
2005-04,-10.959666203059806
2005-05,-12.13888888888889
2005-06,-13.032581453634084
2005-07,-13.633818589025756
2005-08,-14.144829529444912
2005-09,-14.743407995463567
2005-10,-15.531490453120547
2005-11,-16.61424077780955
2005-12,-17.983963344788087
2006-01,-19.702176403207332
2006-02,-21.700543945032923
2006-03,-23.69925671812464
2006-04,-25.53495007132668
2006-05,-27.25199543899658
2006-06,-28.81210736721873
2006-07,-30.025810151993117
2006-08,-30.8980652613341
2006-09,-31.595806639487478
2006-10,-32.25616921269095
2006-11,-32.93803735546991
2006-12,-33.61244019138756
2007-01,-34.319348022939934
2007-02,-35.07326007326007
2007-03,-35.83565029348162
2007-04,-36.551077788191186
2007-05,-37.211508061966484
2007-06,-37.848222862632085
2007-07,-38.379254457050244
2007-08,-38.75943551033804
2007-09,-38.942467575656806
2007-10,-38.8663967611336
2007-11,-38.40877914951989
2007-12,-37.988826815642454
2008-01,-37.089871611982886
2008-02,-35.283363802559414
2008-03,-33.945297864368676
2008-04,-33.98467432950192
2008-05,-33.73824451410658
2008-06,-32.97232250300842
2008-07,-32.66393442622951
2008-08,-32.553280401170085
2008-09,-32.01362281822052
2008-10,-31.309627059843887
2008-11,-30.81343943412909
2008-12,-30.585585585585584
2009-01,-30.10110294117647
2009-02,-29.10202162670428
2009-03,-27.780452575830523
2009-04,-26.39094042343673
2009-05,-25.226586102719033
2009-06,-24.16280267903143
2009-07,-23.04050499736981
2009-08,-22.02572347266881
2009-09,-21.514161220043572
2009-10,-20.916114790286976
2009-11,-20.378619153674833
2009-12,-19.313063063063062
2010-01,-18.197278911564627
2010-02,-17.853107344632768
2010-03,-16.789563244469655
2010-04,-13.929193267556586
2010-05,-11.472501478415138
2010-06,-9.634949132256134
2010-07,-6.695069993913573
2010-08,-3.2837670384138784
2010-09,-0.5009392611145899
2010-10,1.7045454545454544
2010-11,4.664536741214057
2010-12,8.63075924724205
2011-01,12.03155818540434
2011-02,14.323607427055704
2011-03,16.333333333333332
2011-04,18.929765886287626
2011-05,22.626262626262626
2011-06,26.834239130434785
2011-07,30.553656869446343
2011-08,34.43298969072165
2011-09,38.37612768910479
2011-10,41.172365666434054
2011-11,42.7972027972028
2011-12,43.40544312630845
2012-01,42.89674289674289
2012-02,42.50343878954608
2012-03,42.46762099522836
2012-04,42.88604180714767
