Date,CR
1996-04,15.99099099099099
1996-05,17.34234234234234
1996-06,18.961625282167045
1996-07,20.361990950226243
1996-08,21.768707482993197
1996-09,22.90249433106576
1996-10,23.809523809523807
1996-11,24.94331065759637
1996-12,25.5079006772009
1997-01,25.900900900900904
1997-02,26.23318385650224
1997-03,26.339285714285715
1997-04,26.164079822616408
1997-05,25.934065934065938
1997-06,25.49019607843137
1997-07,24.568965517241377
1997-08,24.145299145299145
1997-09,22.9957805907173
1997-10,22.129436325678498
1997-11,21.237113402061855
1997-12,20.121951219512198
1998-01,19.27710843373494
1998-02,18.253968253968253
1998-03,17.4852652259332
1998-04,16.50485436893204
1998-05,15.738963531669867
1998-06,14.990512333965844
1998-07,14.285714285714285
1998-08,13.780260707635009
1998-09,13.099630996309964
1998-10,12.82051282051282
1998-11,12.341197822141561
1998-12,11.870503597122301
1999-01,11.806797853309481
1999-02,11.367673179396093
1999-03,11.130742049469964
1999-04,11.072056239015819
1999-05,10.645724258289704
1999-06,10.590277777777777
1999-07,10.55363321799308
1999-08,10.499139414802066
1999-09,10.291595197255575
1999-10,10.256410256410255
1999-11,10.034013605442176
1999-12,9.983079526226735
2000-01,9.764309764309765
2000-02,9.563758389261745
2000-03,9.364548494983277
2000-04,9.166666666666666
2000-05,8.7893864013267
2000-06,8.58085808580858
2000-07,8.388157894736842
2000-08,7.855973813420622
2000-09,7.6672104404567705
2000-10,7.467532467532467
2000-11,6.623586429725363
2000-12,5.94855305466238
2001-01,6.08
2001-02,7.017543859649122
2001-03,7.790143084260731
2001-04,8.227848101265822
2001-05,8.675078864353312
2001-06,8.948194662480377
2001-07,9.233176838810643
2001-08,9.501557632398754
2001-09,9.953343701399689
2001-10,10.232558139534884
2001-11,10.510046367851624
2001-12,10.76923076923077
2002-01,10.736196319018406
2002-02,10.719754977029096
2002-03,10.550458715596331
2002-04,10.229007633587786
2002-05,9.908536585365853
2002-06,9.422492401215806
2002-07,9.408194233687405
2002-08,9.408194233687405
2002-09,9.393939393939393
2002-10,9.365558912386707
2002-11,10.0
2002-12,10.62215477996965
2003-01,10.407239819004525
2003-02,9.538002980625931
2003-03,9.144542772861357
2003-04,9.064327485380117
2003-05,9.143686502177069
2003-06,9.36599423631124
2003-07,9.598853868194842
2003-08,9.815078236130867
2003-09,10.042432814710041
2003-10,10.40787623066104
2003-11,10.62937062937063
2003-12,10.555555555555555
2004-01,10.80332409972299
2004-02,10.926694329183956
2004-03,11.341632088520056
2004-04,11.772853185595569
2004-05,12.482662968099861
2004-06,12.916666666666668
2004-07,13.0374479889043
2004-08,13.314840499306518
2004-09,13.434903047091412
2004-10,13.259668508287293
2004-11,13.360881542699724
2004-12,13.443072702331962
2005-01,13.387978142076504
2005-02,13.197278911564625
2005-03,12.567567567567567
2005-04,12.064343163538874
2005-05,11.569148936170212
2005-06,10.80368906455863
2005-07,10.326797385620914
2005-08,9.844559585492227
2005-09,9.383033419023135
2005-10,8.662420382165605
2005-11,7.964601769911504
2005-12,7.663316582914573
2006-01,7.375
2006-02,7.356608478802992
2006-03,7.204968944099378
2006-04,7.187112763320942
2006-05,6.90505548705302
2006-06,6.888068880688807
2006-07,6.625766871165645
2006-08,5.997552019583844
2006-09,5.25030525030525
2006-10,4.7560975609756095
2006-11,4.0097205346294045
2006-12,3.143893591293833
2007-01,2.5301204819277108
2007-02,2.043269230769231
2007-03,1.56062424969988
2007-04,0.9569377990430622
2007-05,0.23837902264600713
2007-06,-0.23781212841854932
2007-07,-0.35545023696682465
2007-08,-0.2358490566037736
2007-09,-0.23501762632197415
2007-10,-0.23446658851113714
2007-11,0.0
2007-12,-0.4667444574095682
2008-01,-0.8149010477299184
2008-02,-0.8130081300813009
2008-03,-1.1587485515643106
2008-04,-1.8497109826589597
2008-05,-2.306805074971165
2008-06,-2.4165707710011506
2008-07,-2.8768699654775602
2008-08,-2.771362586605081
2008-09,-2.320185614849188
2008-10,-1.629802095459837
2008-11,-1.2850467289719625
2008-12,-0.5861664712778429
2009-01,-0.23501762632197415
2009-02,-0.23557126030624262
2009-03,-0.1182033096926714
2009-04,-0.23696682464454977
2009-05,-0.47562425683709864
2009-06,-0.834326579261025
2009-07,-1.5457788347205708
2009-08,-2.7186761229314422
2009-09,-3.8869257950530036
2009-10,-4.81786133960047
2009-11,-5.620608899297424
2009-12,-6.213364595545135
2010-01,-6.690140845070422
2010-02,-7.02576112412178
2010-03,-6.565064478311841
2010-04,-6.007067137809187
2010-05,-5.430932703659976
2010-06,-5.188679245283019
2010-07,-4.1469194312796205
2010-08,-3.44418052256532
2010-09,-2.494061757719715
2010-10,-2.2485207100591715
2010-11,-2.0118343195266273
2010-12,-2.358490566037736
2011-01,-1.884570082449941
2011-02,-0.47225501770956313
2011-03,0.8284023668639053
2011-04,2.375296912114014
2011-05,4.301075268817205
2011-06,4.807692307692308
2011-07,4.5893719806763285
2011-08,4.860267314702309
2011-09,5.637254901960785
2011-10,6.049382716049383
2011-11,6.9478908188585615
2011-12,8.875
2012-01,9.685534591194969
2012-02,8.438287153652393
2012-03,6.775407779171895
2012-04,6.516290726817042
2012-05,6.367041198501873
2012-06,6.7164179104477615
2012-07,7.045735475896168
2012-08,6.765067650676507
2012-09,5.481120584652863
2012-10,4.600484261501211
2012-11,4.1062801932367154
2012-12,3.985507246376811
2013-01,3.481392557022809
2013-02,2.491103202846975
2013-03,1.8779342723004695
2013-04,0.6960556844547563
2013-05,-0.8018327605956471
2013-06,-0.8027522935779817
2013-07,-0.11547344110854503
2013-08,0.0
2013-09,0.23201856148491878
2013-10,1.0477299185098952
2013-11,1.2761020881670533
2013-12,0.4592422502870264
2014-01,0.11467889908256881
2014-02,1.1614401858304297
2014-03,2.5851938895417157
2014-04,2.941176470588235
2014-05,2.699530516431925
2014-06,2.331002331002331
2014-07,2.1939953810623556
2014-08,2.7649769585253456
2014-09,3.5796766743648964
2014-10,4.74537037037037
2014-11,6.0324825986078885
2014-12,6.852497096399536
2015-01,7.424593967517401
2015-02,8.333333333333332
2015-03,8.294930875576037
2015-04,8.294930875576037
2015-05,9.122401847575059
2015-06,10.173410404624278
2015-07,10.867052023121387
2015-08,11.703360370799537
2015-09,12.38425925925926
2015-10,12.672811059907835
2015-11,13.058419243986256
2015-12,14.057142857142857
2016-01,15.807560137457044
2016-02,16.991963260619976
2016-03,17.64032073310424
2016-04,18.857142857142858
2016-05,19.54285714285714
2016-06,19.020501138952163
2016-07,18.418079096045197
2016-08,19.170403587443946
2016-09,19.955406911928648
predictions,18.605793369515286
