Date,CR
1996-04,12.275215011727912
1996-05,13.046875
1996-06,13.72854914196568
1996-07,14.575214341387374
1996-08,15.252918287937744
1996-09,15.916149068322982
1996-10,16.576297443841984
1996-11,17.31066460587326
1996-12,17.936874518860662
1997-01,18.46743295019157
1997-02,18.993135011441648
1997-03,19.362186788154897
1997-04,19.727891156462583
1997-05,20.090293453724605
1997-06,20.28443113772455
1997-07,20.476545048399107
1997-08,20.577350111028867
1997-09,20.676968359087564
1997-10,20.760233918128655
1997-11,20.667150108774475
1997-12,20.575539568345324
1998-01,20.470756062767475
1998-02,20.367751060820368
1998-03,20.210526315789473
1998-04,20.055710306406684
1998-05,19.834139599170697
1998-06,19.615912208504803
1998-07,19.319727891156464
1998-08,19.041188386225524
1998-09,18.754186202277296
1998-10,18.538205980066444
1998-11,18.24769433465086
1998-12,17.885117493472585
1999-01,17.59379042690815
1999-02,17.243589743589745
1999-03,17.048346055979643
1999-04,16.72979797979798
1999-05,16.35338345864662
1999-06,16.054760423148725
1999-07,15.760197775030901
1999-08,15.469613259668508
1999-09,15.182926829268292
1999-10,14.951573849878935
1999-11,14.723557692307693
1999-12,14.498806682577566
2000-01,14.268798105387804
2000-02,14.042303172737954
2000-03,13.89375364856976
2000-04,13.631090487238978
2000-05,13.437139561707035
2000-06,13.130733944954128
2000-07,12.884834663625996
2000-08,12.76233692569484
2000-09,12.577552171460802
2000-10,12.443946188340806
2000-11,12.311977715877436
2000-12,12.181616832779623
2001-01,11.881188118811881
2001-02,11.755057408419901
2001-03,11.847826086956522
2001-04,12.168739859383452
2001-05,12.654819601507809
2001-06,13.029490616621983
2001-07,13.400961025093434
2001-08,13.66294524189261
2001-09,13.922710428798307
2001-10,14.06003159557662
2001-11,14.248297537977999
2001-12,14.486711829077645
2002-01,14.61139896373057
2002-02,14.683153013910355
2002-03,14.607893388006152
2002-04,14.650331801939764
2002-05,14.794102694458566
2002-06,15.255955397871263
2002-07,15.808080808080808
2002-08,16.448692152917506
2002-09,17.234468937875754
2002-10,18.095712861415752
2002-11,18.998015873015873
2002-12,19.94076999012833
2003-01,20.993117010816125
2003-02,21.91780821917808
2003-03,22.69193391642371
2003-04,23.577627772420442
2003-05,24.521988527724663
2003-06,25.66413662239089
2003-07,27.024482109227872
2003-08,28.344246959775493
2003-09,29.460966542750928
2003-10,30.193905817174517
2003-11,30.674002751031637
2003-12,31.087847064178426
2004-01,31.600361663652805
2004-02,32.1203953279425
2004-03,32.91592128801431
2004-04,33.88245770258237
2004-05,34.76527900797166
2004-06,35.40017590149516
2004-07,35.761011774967294
2004-08,35.809935205183585
2004-09,35.64102564102564
2004-10,35.20472773322077
2004-11,34.556065027094625
2004-12,33.86831275720164
2005-01,33.27915481511581
2005-02,32.66452648475121
2005-03,32.15841584158416
2005-04,31.486539211861096
2005-05,30.211132437619963
2005-06,28.425821064552657
2005-07,26.167531504818385
2005-08,23.97959183673469
2005-09,21.85929648241206
2005-10,19.858156028368796
2005-11,17.859649122807017
2005-12,15.833333333333332
2006-01,13.775334936447955
2006-02,11.52669160149609
2006-03,9.253028263795423
2006-04,6.9504489524442965
2006-05,4.699309891554387
2006-06,2.3708996427411497
2006-07,0.16061676839061997
2006-08,-1.940203562340967
2006-09,-3.8752362948960304
2006-10,-5.807055885107712
2006-11,-7.558859975216853
2006-12,-9.222256378727328
2007-01,-10.914634146341463
2007-02,-12.855414398064124
2007-03,-15.01348516631705
2007-04,-17.0919881305638
2007-05,-18.867924528301888
2007-06,-20.39976484420929
2007-07,-21.592244418331376
2007-08,-22.42798353909465
2007-09,-22.916053019145803
2007-10,-23.076923076923077
2007-11,-22.893718368562073
2007-12,-22.302158273381295
2008-01,-21.557971014492754
2008-02,-20.79268292682927
2008-03,-20.788420080073912
2008-04,-21.299751243781095
2008-05,-21.657250470809792
2008-06,-21.668781725888326
2008-07,-21.905067350865938
2008-08,-22.056438533895555
2008-09,-22.156669944280562
2008-10,-22.041763341067284
2008-11,-22.017426273458447
2008-12,-22.587199458178123
2009-01,-23.032169746748803
2009-02,-23.012842762929537
2009-03,-22.531734837799718
2009-04,-22.226198997852542
2009-05,-21.7296511627907
2009-06,-21.01181683899557
2009-07,-20.194829524166355
2009-08,-20.121258052292536
2009-09,-20.596102407336645
2009-10,-21.03846153846154
2009-11,-21.312741312741313
2009-12,-21.52777777777778
2010-01,-21.978444957659736
2010-02,-22.0554272517321
2010-03,-21.384136858475895
2010-04,-20.387198735677597
2010-05,-19.751602564102562
2010-06,-18.793033616848927
2010-07,-17.084188911704313
2010-08,-15.189346650020807
2010-09,-13.389473684210525
2010-10,-11.394557823129253
2010-11,-9.54018048990116
2010-12,-7.480314960629922
2011-01,-5.602489995553579
2011-02,-3.065825067628494
2011-03,-0.40964952207555755
2011-04,2.8992176714219973
2011-05,5.942432683379758
2011-06,8.087891538101918
2011-07,9.530516431924882
2011-08,12.096774193548388
2011-09,15.206929740134745
2011-10,17.340477350219192
2011-11,18.645731108930324
2011-12,19.27236971484759
2012-01,20.029600394671927
2012-02,20.493827160493826
2012-03,21.315529179030662
2012-04,22.233250620347395
2012-05,23.464802795806293
2012-06,24.189526184538654
2012-07,24.219910846953937
2012-08,24.09224730127576
2012-09,24.112785610111814
2012-10,23.17658349328215
2012-11,22.612826603325413
2012-12,23.26241134751773
2013-01,23.787093735280262
2013-02,22.697674418604652
2013-03,22.02925045703839
2013-04,21.60107334525939
2013-05,20.77125328659071
2013-06,20.069204152249135
2013-07,20.10287183883412
2013-08,19.763013118916632
2013-09,19.34001670843776
2013-10,19.966791199667913
2013-11,21.174524400330853
2013-12,22.38252267106348
2014-01,23.592272914097823
2014-02,24.75409836065574
2014-03,25.4790052996331
2014-04,26.22817701989444
2014-05,27.17347351395067
2014-06,28.313253012048197
2014-07,29.505582137161085
2014-08,30.13048635824436
2014-09,30.591461026243632
2014-10,31.943903389170238
2014-11,33.126695079426575
2014-12,33.14154200230149
2015-01,33.599695585996955
2015-02,35.44351781652767
2015-03,36.36704119850187
2015-04,36.66789260757631
2015-05,37.046444121915826
2015-06,37.10374639769453
2015-07,36.65239114917916
2015-08,36.43109540636043
2015-09,36.016800840042
2015-10,35.121107266435985
2015-11,34.027303754266214
2015-12,33.209834961266424
2016-01,33.056202194878615
2016-02,32.49014454664915
2016-03,30.994152046783626
2016-04,29.97748472177549
2016-05,30.174880763116057
2016-06,29.796557120500783
2016-07,28.048029556650246
2016-08,26.10148890914616
2016-09,24.4751049790042
predictions,25.430541848459324
