Date,CR
1996-04,12.208398133748057
1996-05,12.229102167182662
1996-06,12.249614791987673
1996-07,12.269938650306749
1996-08,12.366412213740457
1996-09,12.52847380410023
1996-10,12.603773584905662
1996-11,12.828207051762941
1996-12,13.19910514541387
1997-01,13.481481481481481
1997-02,13.854089904200443
1997-03,14.306676449009537
1997-04,14.839181286549707
1997-05,15.440640932265111
1997-06,15.965166908563136
1997-07,16.630513376717282
1997-08,17.20662347012239
1997-09,17.8494623655914
1997-10,18.629550321199144
1997-11,19.318181818181817
1997-12,19.915254237288135
1998-01,20.42105263157895
1998-02,20.949720670391063
1998-03,21.50313152400835
1998-04,21.968121968121967
1998-05,22.206896551724135
1998-06,22.374742621825668
1998-07,22.60928961748634
1998-08,22.758152173913043
1998-09,22.672064777327936
1998-10,22.72117962466488
1998-11,22.606382978723406
1998-12,22.33201581027668
1999-01,21.997389033942557
1999-02,21.618122977346278
1999-03,21.116816431322206
1999-04,20.623806492679822
1999-05,20.0
1999-06,19.39924906132666
1999-07,18.66088034717917
1999-08,17.997542997542997
1999-09,17.39659367396594
1999-10,16.787003610108304
1999-11,16.19047619047619
1999-12,15.606595995288576
2000-01,15.034965034965033
2000-02,14.491916859122403
2000-03,13.974799541809851
2000-04,13.465909090909092
2000-05,13.036117381489841
2000-06,12.6752664049355
2000-07,12.256267409470752
2000-08,11.898173768677365
2000-09,11.716171617161717
2000-10,11.578372474057891
2000-11,11.442516268980476
2000-12,11.308562197092083
2001-01,11.289459604066346
2001-02,11.335816923895688
2001-03,11.446740858505565
2001-04,11.451187335092348
2001-05,11.303890641430074
2001-06,11.11111111111111
2001-07,10.71055381400209
2001-08,9.994794377928162
2001-09,8.963730569948186
2001-10,7.62493560020608
2001-11,6.3012295081967205
2001-12,5.145185939887926
2002-01,4.356636271529888
2002-02,3.8830055471507814
2002-03,3.7688442211055273
2002-04,3.905858788182273
2002-05,4.293559660509237
2002-06,4.878048780487805
2002-07,5.508684863523573
2002-08,6.033630069238378
2002-09,6.499261447562777
2002-10,6.705824767498776
2002-11,6.86131386861314
2002-12,6.869859700048379
2003-01,6.6826923076923075
2003-02,6.5009560229445515
2003-03,6.371849738468854
2003-04,6.392045454545454
2003-05,6.565895134624469
2003-06,6.933962264150943
2003-07,7.597923548843795
2003-08,8.471367723615712
2003-09,9.46267237280076
2003-10,10.483484921014838
2003-11,11.421686746987952
2003-12,12.063953488372094
2004-01,12.233009708737864
2004-02,12.184466019417476
2004-03,11.912832929782082
2004-04,11.566265060240964
2004-05,10.962182862613691
2004-06,10.109159943046986
2004-07,9.219190968955786
2004-08,8.30223880597015
2004-09,7.443365695792881
2004-10,6.7431192660550465
2004-11,6.238615664845173
2004-12,6.0660932548664555
2005-01,6.219017575484453
2005-02,6.508078994614004
2005-03,6.884219937416182
2005-04,7.165109034267912
2005-05,7.225177304964539
2005-06,6.881340979267754
2005-07,6.271929824561403
2005-08,5.6282722513089
2005-09,5.082536924413553
2005-10,4.549393414211438
2005-11,3.9792387543252596
2005-12,3.24254215304799
2006-01,2.5951557093425603
2006-02,1.9039376893119864
2006-03,1.4279532669839896
2006-04,0.8207343412526997
2006-05,0.2588438308886971
2006-06,-0.603448275862069
2006-07,-1.5934539190353143
2006-08,-2.4978466838931954
2006-09,-3.2271944922547333
2006-10,-3.824666953158573
2006-11,-4.543506215173596
2006-12,-5.505761843790013
2007-01,-6.576156130674586
2007-02,-7.711757269279393
2007-03,-8.866583019657046
2007-04,-10.008305647840531
2007-05,-11.07895824720959
2007-06,-12.051176227816757
2007-07,-12.546430045398266
2007-08,-12.639405204460965
2007-09,-12.443158329888384
2007-10,-12.018234562784915
2007-11,-11.480865224625623
2007-12,-10.887772194304858
2008-01,-10.286677908937605
2008-02,-9.42675159235669
2008-03,-9.897610921501707
2008-04,-11.268209083119109
2008-05,-11.790017211703958
2008-06,-11.274934952298352
2008-07,-11.466083150984682
2008-08,-12.5
2008-09,-14.050689195197865
2008-10,-15.951742627345844
2008-11,-17.153120790300854
2008-12,-17.208672086720867
2009-01,-17.983651226158038
2009-02,-19.223744292237445
2009-03,-19.64203763194126
2009-04,-18.874019381633595
2009-05,-18.688981868898185
2009-06,-18.113561708118255
2009-07,-17.177914110429448
2009-08,-16.12293144208038
2009-09,-16.147308781869686
2009-10,-15.92086669806877
2009-11,-16.11842105263158
2009-12,-16.776315789473685
2010-01,-17.19924812030075
2010-02,-17.393342709798407
2010-03,-17.28219696969697
2010-04,-17.141477547078708
2010-05,-17.073170731707318
2010-06,-16.7644183773216
2010-07,-15.42263964409293
2010-08,-13.225643614336194
2010-09,-10.450077599586136
2010-10,-7.283359914938862
2010-11,-4.932249322493225
2010-12,-3.109656301145663
2011-01,0.0
2011-02,3.3917467495760314
2011-03,5.539691604797259
2011-04,6.996587030716723
2011-05,8.976558033161806
2011-06,9.570200573065902
2011-07,9.515669515669515
2011-08,9.92108229988726
2011-09,12.218468468468469
2011-10,14.061624649859944
2011-11,16.07843137254902
2011-12,18.407679277244497
2012-01,19.863791146424518
2012-02,20.998864926220204
2012-03,23.812249570692614
2012-04,27.447552447552447
2012-05,29.52941176470588
2012-06,29.712272460364066
2012-07,29.45645821157218
2012-08,28.970331588132638
2012-09,28.018486424032353
2012-10,27.178899082568808
2012-11,26.90992018244014
2012-12,25.45045045045045
2013-01,23.20044296788483
2013-02,21.487151448879168
2013-03,20.67099567099567
2013-04,19.51089845826688
2013-05,19.884575026232948
2013-06,21.70502092050209
2013-07,22.58064516129032
2013-08,21.58974358974359
2013-09,19.568489713998996
2013-10,17.583497053045186
2013-11,16.119691119691122
2013-12,15.6413924654268
2014-01,16.098484848484848
2014-02,16.135084427767353
2014-03,15.487748497457234
2014-04,14.67764060356653
2014-05,13.851044504995457
2014-06,12.94703485740154
2014-07,12.866817155756207
2014-08,14.208389715832206
2014-09,16.01985559566787
2014-10,16.321009918845807
2014-11,15.678346810422283
2014-12,15.978456014362658
2015-01,16.853932584269664
2015-02,17.73177317731773
2015-03,18.52017937219731
2015-04,19.03914590747331
2015-05,18.336980306345733
2015-06,16.75977653631285
2015-07,15.32258064516129
2015-08,14.213412062420918
2015-09,13.680234997901804
2015-10,14.243943191311612
2015-11,15.46134663341646
2015-12,15.917525773195877
2016-01,16.23164763458401
2016-02,17.12439418416801
2016-03,18.294635708566855
2016-04,19.816586921850078
2016-05,21.93857199840447
2016-06,24.128256513026052
2016-07,24.959999999999997
2016-08,23.973143759873615
2016-09,22.442629327110076
predictions,23.71572690711163
