Date,CR
1996-04,10.83676268861454
1996-05,11.33879781420765
1996-06,11.989100817438691
1996-07,12.635869565217392
1996-08,12.990527740189444
1996-09,13.513513513513514
1996-10,14.016172506738545
1996-11,14.670255720053834
1996-12,15.167785234899329
1997-01,15.508021390374333
1997-02,15.957446808510639
1997-03,16.423841059602648
1997-04,16.86429512516469
1997-05,17.169069462647442
1997-06,17.470664928292045
1997-07,17.792207792207794
1997-08,17.981888745148773
1997-09,18.04123711340206
1997-10,18.10012836970475
1997-11,18.0306905370844
1997-12,17.961783439490446
1998-01,17.848101265822784
1998-02,17.713567839195978
1998-03,17.581047381546135
1998-04,17.450495049504948
1998-05,17.300613496932517
1998-06,17.0316301703163
1998-07,16.646562123039807
1998-08,16.407185628742514
1998-09,16.19047619047619
1998-10,15.721040189125295
1998-11,15.375586854460094
1998-12,14.918414918414918
1999-01,14.583333333333334
1999-02,14.220183486238533
1999-03,14.106939704209328
1999-04,13.86696730552424
1999-05,13.758389261744966
1999-06,13.540510543840178
1999-07,13.340683572216097
1999-08,13.048245614035087
1999-09,12.882096069868995
1999-10,12.608695652173912
1999-11,12.351029252437703
1999-12,12.203023758099352
2000-01,11.815252416756177
2000-02,11.52614727854856
2000-03,11.346765641569458
2000-04,11.275026343519494
2000-05,11.08786610878661
2000-06,10.914760914760915
2000-07,10.754912099276112
2000-08,10.493827160493826
2000-09,10.245901639344263
2000-10,10.010214504596528
2000-11,10.071210579857578
2000-12,10.851926977687627
2001-01,11.414141414141413
2001-02,10.943775100401606
2001-03,9.970089730807578
2001-04,8.712871287128712
2001-05,7.1779744346116034
2001-06,5.962854349951124
2001-07,5.058365758754864
2001-08,4.849660523763336
2001-09,5.1257253384912955
2001-10,5.984555984555985
2001-11,6.943105110896817
2001-12,7.41097208854668
2002-01,7.588856868395773
2002-02,7.2727272727272725
2002-03,6.571428571428571
2002-04,5.776515151515151
2002-05,5.178907721280603
2002-06,4.967197750702906
2002-07,5.228758169934641
2002-08,5.772811918063315
2002-09,6.412639405204461
2002-10,7.056638811513463
2002-11,6.931608133086876
2002-12,5.946935041171089
2003-01,4.895738893925658
2003-02,4.796380090497738
2003-03,5.258386219401632
2003-04,6.10200364298725
2003-05,7.247706422018349
2003-06,8.118081180811808
2003-07,8.88888888888889
2003-08,9.065679925994448
2003-09,8.73965041398344
2003-10,7.923497267759563
2003-11,7.303877366997296
2003-12,7.168458781362006
2004-01,7.410714285714286
2004-02,7.939339875111508
2004-03,8.668453976764969
2004-04,9.400179051029543
2004-05,9.847806624888094
2004-06,9.821428571428571
2004-07,9.228039041703639
2004-08,8.18661971830986
2004-09,6.986899563318777
2004-10,5.810928013876843
2004-11,5.012964563526361
2004-12,4.576856649395509
2005-01,4.49438202247191
2005-02,4.317789291882556
2005-03,3.962101636520241
2005-04,3.6051502145922747
2005-05,3.2506415739948675
2005-06,2.7303754266211606
2005-07,2.1258503401360542
2005-08,1.6115351993214586
2005-09,1.015228426395939
2005-10,0.33755274261603374
2005-11,-0.6722689075630253
2005-12,-1.7558528428093645
2006-01,-2.7431421446384037
2006-02,-3.8016528925619832
2006-03,-4.6875
2006-04,-5.482815057283143
2006-05,-6.030969845150774
2006-06,-6.4227642276422765
2006-07,-6.742485783915515
2006-08,-6.8348250610252235
2006-09,-6.693877551020408
2006-10,-6.557377049180328
2006-11,-6.419753086419753
2006-12,-6.358381502890173
2007-01,-6.2861869313482215
2007-02,-6.291390728476822
2007-03,-6.296603148301575
2007-04,-6.2137531068765535
2007-05,-6.296603148301575
2007-06,-6.395348837209303
2007-07,-6.577851790174854
2007-08,-6.59432387312187
2007-09,-6.532663316582915
2007-10,-6.307821698906644
2007-11,-6.091370558375635
2007-12,-5.702127659574468
2008-01,-5.982905982905983
2008-02,-5.841924398625429
2008-03,-4.745470232959448
2008-04,-3.2034632034632033
2008-05,-2.168256721595837
2008-06,-1.3032145960034751
2008-07,-0.7839721254355401
2008-08,-0.6986899563318777
2008-09,-0.9623797025371827
2008-10,-1.4912280701754386
2008-11,-1.4951627088830255
2008-12,-1.5873015873015872
2009-01,-2.0300088261253313
2009-02,-2.5618374558303887
2009-03,-3.8903625110521665
2009-04,-5.918727915194346
2009-05,-6.36604774535809
2009-06,-5.590062111801243
2009-07,-4.45632798573975
2009-08,-3.753351206434316
2009-09,-3.405017921146954
2009-10,-3.231597845601436
2009-11,-2.4324324324324325
2009-12,-2.166064981949458
2010-01,-1.5454545454545454
2010-02,-1.1861313868613137
2010-03,-1.2681159420289856
2010-04,-2.3255813953488373
2010-05,-3.546099290780142
2010-06,-4.48943661971831
2010-07,-4.741000877963126
2010-08,-4.749340369393139
2010-09,-4.5053003533568905
2010-10,-3.9180765805877114
2010-11,-4.017857142857143
2010-12,-4.301075268817205
2011-01,-4.054054054054054
2011-02,-3.445149592021759
2011-03,-1.6559337626494939
2011-04,0.0
2011-05,-1.3220018885741265
2011-06,-4.041353383458646
2011-07,-5.8768656716417915
2011-08,-6.406685236768802
2011-09,-5.844155844155844
2011-10,-4.823747680890538
2011-11,-4.1551246537396125
2011-12,-2.5830258302583027
2012-01,-0.46168051708217916
2012-02,0.8310249307479225
2012-03,0.1834862385321101
2012-04,0.3663003663003663
2012-05,1.5625
2012-06,2.5806451612903225
2012-07,3.133640552995392
2012-08,3.508771929824561
2012-09,3.700277520814061
2012-10,3.7998146431881374
2012-11,4.0
2012-12,4.775280898876404
2013-01,5.821596244131456
2013-02,6.103286384976526
2013-03,5.799812909260991
2013-04,7.042253521126761
2013-05,10.047846889952153
2013-06,12.732615083251714
2013-07,13.875123885034688
2013-08,13.88888888888889
2013-09,13.004926108374384
2013-10,11.695906432748536
2013-11,10.115606936416185
2013-12,8.143939393939394
2014-01,5.75139146567718
2014-02,4.304029304029304
2014-03,4.029304029304029
2014-04,3.010948905109489
2014-05,2.0814479638009047
2014-06,1.8867924528301887
2014-07,1.3404825737265416
2014-08,0.7136485280999109
2014-09,1.3380909901873328
2014-10,2.946428571428571
2014-11,3.9355992844364938
2014-12,3.485254691689008
2015-01,2.3070097604259097
2015-02,2.1238938053097343
2015-03,2.033598585322723
2015-04,1.3157894736842104
2015-05,1.4782608695652173
2015-06,3.127715030408341
2015-07,3.91644908616188
2015-08,4.094076655052264
2015-09,4.0104620749782045
2015-10,4.275741710296685
2015-11,4.811898512685914
2015-12,5.604203152364273
2016-01,5.964912280701754
2016-02,6.057945566286216
2016-03,6.602112676056338
2016-04,8.325952170062003
2016-05,9.397163120567376
2016-06,9.25925925925926
2016-07,9.876543209876543
2016-08,11.95748449955713
2016-09,12.323943661971832
predictions,11.714291477879332
