Date,CR
1996-04,-2.949061662198391
1996-05,-2.4226110363391657
1996-06,-1.891891891891892
1996-07,-1.4925373134328357
1996-08,-1.2244897959183674
1996-09,-0.8185538881309686
1996-10,-0.273972602739726
1996-11,0.13736263736263737
1996-12,0.6887052341597797
1997-01,1.2413793103448276
1997-02,1.7955801104972375
1997-03,2.2130013831258646
1997-04,2.912621359223301
1997-05,3.4722222222222223
1997-06,4.033379694019471
1997-07,4.602510460251046
1997-08,5.307262569832402
1997-09,5.726256983240224
1997-10,6.145251396648044
1997-11,6.2761506276150625
1997-12,6.545961002785515
1998-01,6.666666666666667
1998-02,6.786703601108034
1998-03,6.629834254143646
1998-04,6.767955801104971
1998-05,6.896551724137931
1998-06,6.887052341597796
1998-07,7.162534435261708
1998-08,7.7134986225895315
1998-09,8.11554332874828
1998-10,8.516483516483516
1998-11,9.053497942386832
1998-12,9.439124487004104
1999-01,9.673024523160763
1999-02,10.176390773405698
1999-03,10.690121786197563
1999-04,11.05121293800539
1999-05,11.409395973154362
1999-06,11.76470588235294
1999-07,12.4
1999-08,12.73209549071618
1999-09,13.210039630118892
1999-10,13.94736842105263
1999-11,14.829396325459317
1999-12,15.816993464052286
2000-01,16.927083333333336
2000-02,18.28793774319066
2000-03,19.818652849740932
2000-04,21.604139715394567
2000-05,23.225806451612904
2000-06,25.128865979381445
2000-07,26.99228791773779
2000-08,28.77237851662404
2000-09,30.661577608142494
2000-10,32.53164556962025
2000-11,35.094339622641506
2000-12,38.25
2001-01,40.993788819875775
2001-02,42.857142857142854
2001-03,45.47677261613692
2001-04,48.30097087378641
2001-05,51.204819277108435
2001-06,53.94736842105263
2001-07,56.22775800711744
2001-08,58.35294117647059
2001-09,60.443407234539094
2001-10,62.355658198614314
2001-11,64.0
2001-12,65.12415349887132
2002-01,66.03563474387528
2002-02,66.8859649122807
2002-03,68.0
2002-04,69.04255319148936
2002-05,70.36649214659685
2002-06,71.88465499485068
2002-07,73.38056680161942
2002-08,74.28003972194638
2002-09,74.87828627069133
2002-10,75.35816618911176
2002-11,74.67411545623837
2002-12,73.41772151898735
2003-01,72.95154185022027
2003-02,73.44827586206897
2003-03,73.27731092436974
2003-04,72.83142389525368
2003-05,72.11155378486056
2003-06,71.48407148407149
2003-07,70.9946848899013
2003-08,70.50520059435364
2003-09,69.89090909090909
2003-10,68.9900426742532
2003-11,68.01393728222996
2003-12,66.84894053315105
2004-01,65.25821596244131
2004-02,63.272010512483575
2004-03,60.87516087516087
2004-04,58.08684707363121
2004-05,54.824830977258756
2004-06,51.228280407429594
2004-07,47.22708698190309
2004-08,43.24786324786325
2004-09,39.198218262806236
2004-10,35.18518518518518
2004-11,31.076759061833688
2004-12,26.955161626694473
2005-01,22.8222109016811
2005-02,18.538767395626245
2005-03,14.064015518913674
2005-04,9.517045454545455
2005-05,5.231481481481481
2005-06,1.3140009062075215
2005-07,-2.2646536412078153
2005-08,-5.577342047930283
2005-09,-8.818493150684931
2005-10,-12.121212121212121
2005-11,-15.47075902115305
2005-12,-18.68086849651782
2006-01,-21.550324675324674
2006-02,-24.185110663983902
2006-03,-26.56
2006-04,-28.82165605095541
2006-05,-30.885271933306868
2006-06,-32.92393026941363
2006-07,-34.73433782712133
2006-08,-36.27684964200477
2006-09,-37.56
2006-10,-38.79935535858179
2006-11,-39.97559983733225
2006-12,-41.14989733059548
2007-01,-42.22314392368312
2007-02,-43.18658280922432
2007-03,-44.005102040816325
2007-04,-44.87678339818418
2007-05,-45.79850417949846
2007-06,-46.601073345259394
2007-07,-46.97864606996819
2007-08,-46.83894785417628
2007-09,-46.15023474178403
2007-10,-44.9712643678161
2007-11,-43.47399411187439
2007-12,-41.914357682619645
2008-01,-39.83445421624418
2008-02,-37.95116772823779
2008-03,-35.893246187363836
2008-04,-33.16554809843401
2008-05,-29.982768523836878
2008-06,-27.34790313053751
2008-07,-24.84811664641555
2008-08,-22.78401997503121
2008-09,-21.14029468289558
2008-10,-19.486504279131005
2008-11,-17.411924119241192
2008-12,-15.422191207257502
2009-01,-14.213926776740848
2009-02,-13.431734317343174
2009-03,-12.680334092634777
2009-04,-11.92156862745098
2009-05,-11.03896103896104
2009-06,-9.547738693467336
2009-07,-8.826049700085688
2009-08,-9.98263888888889
2009-09,-12.292938099389712
2009-10,-14.795474325500436
2009-11,-16.493055555555554
2009-12,-17.259323503902863
2010-01,-17.970765262252794
2010-02,-18.135158254918736
2010-03,-18.181818181818183
2010-04,-18.91213389121339
2010-05,-19.77030352748154
2010-06,-19.26829268292683
2010-07,-18.43168957154406
2010-08,-16.653193209377527
2010-09,-13.89114541023558
2010-10,-10.793131643499592
2010-11,-8.203445447087777
2010-12,-5.6105610561056105
2011-01,-2.510460251046025
2011-02,0.937766410912191
2011-03,4.695652173913043
2011-04,9.17186108637578
2011-05,13.777372262773724
2011-06,17.12962962962963
2011-07,20.394736842105264
2011-08,24.879459980713598
2011-09,30.019880715705767
2011-10,34.62717058222676
2011-11,37.83783783783784
2011-12,38.9937106918239
2012-01,38.57442348008386
2012-02,38.557993730407524
2012-03,38.7331256490135
2012-04,38.59649122807017
2012-05,37.32106339468302
2012-06,34.74320241691843
2012-07,32.01189296333003
2012-08,29.485935984481088
2012-09,26.037735849056602
2012-10,22.36480293308891
2012-11,19.3923145665773
2012-12,17.307692307692307
2013-01,15.536480686695278
2013-02,14.27364864864865
2013-03,12.87375415282392
2013-04,11.908646003262643
2013-05,11.307137129109863
