Date,CR
1996-04,6.081081081081082
1996-05,5.157593123209169
1996-06,4.446546830652791
1996-07,3.8461538461538463
1996-08,3.445065176908752
1996-09,3.148148148148148
1996-10,3.0386740331491713
1996-11,2.933088909257562
1996-12,3.105022831050228
1997-01,3.2757051865332123
1997-02,3.5422343324250685
1997-03,3.905540417801998
1997-04,4.454545454545455
1997-05,5.004549590536852
1997-06,5.555555555555555
1997-07,6.204379562043796
1997-08,6.666666666666667
1997-09,7.129798903107861
1997-10,7.495429616087751
1997-11,7.959743824336687
1997-12,8.318098720292506
1998-01,8.767123287671232
1998-02,8.933454876937102
1998-03,9.198542805100182
1998-04,9.372156505914468
1998-05,9.44595821980018
1998-06,9.420289855072465
1998-07,9.39476061427281
1998-08,9.18091809180918
1998-09,9.156193895870736
1998-10,8.847184986595174
1998-11,8.637577916295637
1998-12,8.41452612931798
1999-01,8.105726872246697
1999-02,7.894736842105263
1999-03,7.77972027972028
1999-04,7.658833768494342
1999-05,7.452339688041594
1999-06,7.24762726488352
1999-07,7.0446735395189
1999-08,7.02054794520548
1999-09,6.911262798634812
1999-10,6.802721088435375
1999-11,6.694915254237288
1999-12,6.4978902953586495
2000-01,6.297229219143577
2000-02,6.2761506276150625
2000-03,6.255212677231025
2000-04,6.322795341098169
2000-05,6.3070539419087135
2000-06,6.3741721854304645
2000-07,6.358381502890173
2000-08,6.430338004946414
2000-09,6.4144736842105265
2000-10,6.403940886699508
2000-11,6.475409836065574
2000-12,6.372549019607843
2001-01,6.438467807660962
2001-02,6.504065040650407
2001-03,6.4882400648824
2001-04,6.548100242522231
2001-05,6.693548387096775
2001-06,6.999195494770715
2001-07,7.303370786516854
2001-08,7.4399999999999995
2001-09,7.741420590582601
2001-10,7.961783439490445
2001-11,8.260524225575853
2001-12,8.478605388272584
2002-01,8.451816745655607
2002-02,8.425196850393702
2002-03,8.398744113029826
2002-04,8.37245696400626
2002-05,8.352849336455893
2002-06,8.326848249027236
2002-07,8.385093167701864
2002-08,8.443067389620449
2002-09,8.578052550231838
2002-10,8.873456790123457
2002-11,9.006928406466514
2002-12,9.062980030721967
2003-01,9.111791730474732
2003-02,9.007633587786259
2003-03,8.987052551408988
2003-04,8.649468892261002
2003-05,8.238851095993953
2003-06,7.593984962406015
2003-07,7.105459985041136
2003-08,6.701414743112435
2003-09,6.296296296296296
2003-10,5.9734513274336285
2003-11,5.649303008070433
2003-12,5.33235938641344
2004-01,5.17115804806992
2004-02,5.010893246187364
2004-03,4.779145546705286
2004-04,4.620938628158845
2004-05,4.46685878962536
2004-06,4.238505747126436
2004-07,3.9398280802292263
2004-08,3.571428571428571
2004-09,3.0604982206405693
2004-10,2.551381998582565
2004-11,2.048022598870056
2004-12,1.8309859154929577
2005-01,1.6140350877192984
2005-02,1.680672268907563
2005-03,1.8169112508735148
2005-04,2.025139664804469
2005-05,2.304469273743017
2005-06,2.515723270440252
2005-07,2.583798882681564
2005-08,2.5819958129797627
2005-09,2.4390243902439024
2005-10,2.2964509394572024
2005-11,2.083333333333333
2005-12,1.872399445214979
2006-01,1.5927977839335181
2006-02,1.2448132780082988
2006-03,0.8984105044920525
2006-04,0.5521048999309869
2006-05,0.3448275862068966
2006-06,0.20675396278428668
2006-07,0.13783597518952445
2006-08,0.13793103448275862
2006-09,0.13812154696132595
2006-10,0.0691085003455425
2006-11,0.13840830449826988
2006-12,0.06915629322268327
2007-01,-0.06906077348066297
