Date,CR
1996-04,-1.981981981981982
1996-05,-2.2522522522522523
1996-06,-2.4324324324324325
1996-07,-2.6126126126126126
1996-08,-2.8828828828828827
1996-09,-3.063063063063063
1996-10,-3.065825067628494
1996-11,-3.1559963931469794
1996-12,-3.153153153153153
1997-01,-3.1503150315031503
1997-02,-3.1503150315031503
1997-03,-2.9729729729729732
1997-04,-2.8828828828828827
1997-05,-2.6173285198555956
1997-06,-2.4390243902439024
1997-07,-2.171945701357466
1997-08,-1.813236627379873
1997-09,-1.3636363636363635
1997-10,-1.0018214936247722
1997-11,-0.5474452554744526
1997-12,-0.091324200913242
1998-01,0.3656307129798903
1998-02,0.9157509157509158
1998-03,1.4678899082568808
1998-04,2.0220588235294117
1998-05,2.5806451612903225
1998-06,3.139427516158818
1998-07,3.700277520814061
1998-08,4.3599257884972165
1998-09,4.83271375464684
1998-10,5.395348837209302
1998-11,5.95903165735568
1998-12,6.4186046511627906
1999-01,6.970260223048327
1999-02,7.434944237918216
1999-03,7.892293407613741
1999-04,8.348794063079778
1999-05,8.804448563484709
1999-06,9.351851851851851
1999-07,9.805735430157261
1999-08,10.156971375807942
1999-09,10.506912442396313
1999-10,10.9475620975161
1999-11,11.376146788990827
1999-12,11.791590493601463
2000-01,12.2040072859745
2000-02,12.522686025408348
2000-03,12.839059674502712
2000-04,13.153153153153152
2000-05,13.477088948787062
2000-06,13.69740376007162
2000-07,13.91614629794826
2000-08,14.044444444444446
2000-09,14.27304964539007
2000-10,14.474845542806708
2000-11,14.323374340949032
2000-12,14.160839160839162
2001-01,14.24847958297133
2001-02,14.96539792387543
2001-03,15.49053356282272
2001-04,16.095890410958905
2001-05,16.86541737649063
2001-06,17.612193056731584
2001-07,18.36562763268745
2001-08,19.279128248114
2001-09,20.350291909924938
2001-10,21.31011608623549
2001-11,22.15815485996705
2001-12,22.64922322158626
2002-01,22.88961038961039
2002-02,22.983870967741936
2002-03,22.916666666666664
2002-04,22.770700636942674
2002-05,22.723673792557403
2002-06,22.83464566929134
2002-07,23.257635082223963
2002-08,23.772408417770848
2002-09,24.04965089216447
2002-10,23.82420971472629
2002-11,24.058416602613374
2002-12,24.349157733537517
2003-01,24.562737642585553
2003-02,24.454477050413846
2003-03,24.66467958271237
2003-04,24.926253687315633
2003-05,25.145772594752184
2003-06,25.341972642188626
2003-07,25.622775800711743
2003-08,25.79058327477161
2003-09,25.848925848925848
2003-10,25.837320574162682
2003-11,25.758597437626435
2003-12,25.8
2004-01,25.75957727873184
2004-02,25.901639344262296
2004-03,26.205997392438068
2004-04,26.588845654993516
2004-05,26.7741935483871
2004-06,26.602564102564102
2004-07,25.857687420584497
2004-08,24.937027707808564
2004-09,24.140087554721703
2004-10,23.723536737235367
2004-11,23.35811648079306
2004-12,22.906403940886698
2005-01,22.03907203907204
2005-02,20.979443772672308
2005-03,19.48595337716677
2005-04,17.591499409681226
2005-05,15.433896330809551
2005-06,13.44055140723722
2005-07,11.728045325779037
2005-08,10.335195530726256
2005-09,8.975770925110133
2005-10,7.604562737642586
2005-11,6.166219839142091
2005-12,4.716481187069423
2006-01,3.466386554621849
2006-02,2.5
2006-03,1.7045454545454544
2006-04,0.9221311475409836
2006-05,0.3053435114503817
2006-06,-0.10126582278481014
2006-07,-0.4543160020191822
2006-08,-0.8064516129032258
2006-09,-1.1586901763224182
2006-10,-1.6104680422747861
2006-11,-2.15971873430437
2006-12,-2.80561122244489
2007-01,-3.3016508254127066
2007-02,-3.6981509245377313
2007-03,-3.9019509754877437
2007-04,-4.066265060240964
2007-05,-4.036326942482341
2007-06,-4.2025316455696204
2007-07,-4.716024340770791
2007-08,-5.367088607594937
2007-09,-5.811015664477009
2007-10,-5.956587582029278
2007-11,-5.808080808080808
2007-12,-5.161943319838056
2008-01,-4.213197969543147
2008-02,-3.9634146341463414
2008-03,-4.012188928390046
2008-04,-3.604060913705584
2008-05,-3.1963470319634704
2008-06,-3.243791180942727
2008-07,-3.1440162271805274
2008-08,-3.0995934959349594
2008-09,-3.0071355759429155
2008-10,-2.557544757033248
2008-11,-2.3100616016427105
2008-12,-2.4742268041237114
2009-01,-2.8453181583031557
2009-02,-3.2174364296834455
2009-03,-3.643935450286309
2009-04,-3.453689167974882
2009-05,-3.1545741324921135
2009-06,-2.748414376321353
2009-07,-2.2884513038850454
2009-08,-2.140181915462814
2009-09,-2.3605150214592276
2009-10,-3.0059044551798175
2009-11,-3.5924932975871315
2009-12,-4.16221985058698
2010-01,-4.557498675145734
2010-02,-4.497354497354497
2010-03,-4.021164021164021
2010-04,-4.160084254870985
2010-05,-4.716981132075472
2010-06,-4.819277108433735
2010-07,-4.9214659685863875
2010-08,-5.138961719979025
2010-09,-5.202312138728324
2010-10,-5.301837270341207
2010-11,-5.202312138728324
2010-12,-4.651162790697675
2011-01,-3.993610223642172
2011-02,-3.324396782841823
2011-03,-2.3770934629929767
2011-04,-1.788617886178862
2011-05,-1.4657980456026058
2011-06,-1.1956521739130435
2011-07,-0.5991285403050108
2011-08,0.3280481137233461
2011-09,1.098901098901099
2011-10,1.6602102933038185
2011-11,1.8353726362625138
2011-12,1.6146993318485525
2012-01,0.8883953359244865
2012-02,0.4986149584487534
2012-03,-0.16538037486218302
2012-04,-0.6043956043956045
2012-05,-0.44004400440044
2012-06,-0.0550357732526142
2012-07,0.11013215859030838
2012-08,0.7739082365948038
2012-09,1.4966740576496673
2012-10,1.7184035476718404
2012-11,2.2172949002217295
2012-12,2.771618625277162
2013-01,3.105934553521908
2013-02,3.050471436494731
2013-03,2.3796347537354734
2013-04,1.2141280353200883
2013-05,0.5509641873278237
2013-06,0.27502750275027504
2013-07,0.16438356164383564
2013-08,0.21798365122615804
2013-09,0.5434782608695652
2013-10,1.1431682090364725
2013-11,1.9661387220098308
2013-12,2.4657534246575343
2014-01,2.6417171161254815
2014-02,2.6460859977949283
2014-03,2.9265599116510215
2014-04,3.2061912658927585
2014-05,3.2044198895027622
2014-06,3.0286343612334803
2014-07,2.915291529152915
2014-08,2.687877125617115
2014-09,2.457673402512288
2014-10,2.452316076294278
2014-11,1.7895878524945772
2014-12,1.186623516720604
2015-01,1.237224314147391
2015-02,1.7222820236813776
2015-03,2.6486486486486487
2015-04,4.0348964013086155
2015-05,4.657534246575342
2015-06,4.607789358200768
2015-07,4.540481400437637
2015-08,4.4589450788472
2015-09,4.216216216216216
2015-10,5.005382131324004
2015-11,6.373861810391002
2015-12,7.967914438502674
2016-01,9.544235924932975
2016-02,10.79484425349087
2016-03,11.21244635193133
2016-04,11.676486341724692
2016-05,12.419700214132762
2016-06,13.094601817210046
2016-07,13.308391234633884
2016-08,13.087606837606838
2016-09,12.633262260127932
predictions,13.634469171973976
