Date,CR
1996-04,24.23780487804878
1996-05,23.981900452488688
1996-06,23.582089552238806
1996-07,23.5207100591716
1996-08,23.313782991202345
1996-09,22.93178519593614
1996-10,22.58992805755396
1996-11,22.39657631954351
1996-12,21.89265536723164
1997-01,21.3986013986014
1997-02,21.081830790568652
1997-03,20.77028885832187
1997-04,20.16348773841962
1997-05,19.67654986522911
1997-06,19.385026737967912
1997-07,18.807947019867548
1997-08,18.37270341207349
1997-09,17.815344603381014
1997-10,17.419354838709676
1997-11,17.02944942381562
1997-12,16.370558375634516
1998-01,15.849056603773585
1998-02,15.480649188514356
1998-03,14.85148514851485
1998-04,14.355828220858896
1998-05,13.990267639902676
1998-06,13.768115942028986
1998-07,13.293413173652693
1998-08,13.079667063020214
1998-09,12.868949232585598
1998-10,12.676056338028168
1998-11,12.354312354312354
1998-12,12.16685979142526
1999-01,12.096774193548388
1999-02,12.027491408934708
1999-03,11.958997722095672
1999-04,12.131519274376418
1999-05,12.162162162162163
1999-06,12.206047032474803
1999-07,12.486064659977703
1999-08,12.527716186252771
1999-09,12.693156732891833
1999-10,12.747252747252746
1999-11,12.800875273522976
1999-12,12.8680479825518
2000-01,12.812160694896852
2000-02,12.64864864864865
2000-03,12.823275862068966
2000-04,12.875536480686694
2000-05,12.913553895410887
2000-06,12.951167728237792
2000-07,13.002114164904862
2000-08,12.933753943217665
2000-09,12.761506276150628
2000-10,12.708333333333332
2000-11,12.448132780082988
2000-12,11.983471074380166
2001-01,11.30524152106886
2001-02,10.736196319018406
2001-03,10.071210579857578
2001-04,9.30232558139535
2001-05,8.433734939759036
2001-06,7.684630738522954
2001-07,6.937561942517344
2001-08,6.403940886699508
2001-09,5.974534769833497
2001-10,5.750487329434698
2001-11,5.431619786614937
2001-12,5.120772946859904
2002-01,4.716073147256978
2002-02,4.5105566218809985
2002-03,4.202483285577841
2002-04,3.897338403041825
2002-05,3.497164461247637
2002-06,3.195488721804511
2002-07,2.8999064546304956
2002-08,2.5139664804469275
2002-09,2.2263450834879404
2002-10,2.310536044362292
2002-11,3.5977859778597785
2002-12,6.273062730627306
2003-01,9.602954755309327
2003-02,12.65004616805171
2003-03,15.157116451016636
2003-04,17.11378353376503
2003-05,18.51851851851852
2003-06,19.925857275254867
2003-07,21.50139017608897
2003-08,22.962962962962962
2003-09,24.214417744916823
2003-10,24.70046082949309
2003-11,24.471021159153633
2003-12,23.897058823529413
2004-01,23.06985294117647
2004-02,22.03856749311295
2004-03,21.173235563703024
2004-04,20.768526989935957
2004-05,20.54794520547945
2004-06,20.40072859744991
2004-07,20.272727272727273
2004-08,20.16348773841962
2004-09,20.14519056261343
2004-10,19.69286359530262
2004-11,17.98753339269813
2004-12,15.01736111111111
2005-01,11.541701769165964
2005-02,8.360655737704919
2005-03,6.099518459069021
2005-04,4.739336492890995
2005-05,3.75
2005-06,2.627511591962906
2005-07,1.0678871090770405
2005-08,-0.5271084337349398
2005-09,-1.9345238095238095
2005-10,-2.5868440502586845
2005-11,-2.5868440502586845
2005-12,-2.225519287833828
2006-01,-1.568334578043316
2006-02,-1.203912716328066
2006-03,-1.059001512859304
2006-04,-1.3636363636363635
2006-05,-2.0454545454545454
2006-06,-3.1013615733736764
2006-07,-4.081632653061225
