Date,CR
1996-04,1.673228346456693
1996-05,1.8664047151277015
1996-06,2.259332023575639
1996-07,2.747791952894995
1996-08,3.3366045142296366
1996-09,4.121687929342492
1996-10,4.808635917566241
1996-11,5.686274509803922
1996-12,6.744868035190615
1997-01,7.902439024390244
1997-02,8.966861598440545
1997-03,10.038986354775828
1997-04,11.306042884990253
1997-05,12.475633528265107
1997-06,13.756097560975611
1997-07,15.151515151515152
1997-08,16.2426614481409
1997-09,17.45098039215686
1997-10,18.54759568204122
1997-11,19.50980392156863
1997-12,20.43010752688172
1998-01,21.34502923976608
1998-02,22.08171206225681
1998-03,22.718446601941746
1998-04,23.13649564375605
1998-05,23.52941176470588
1998-06,23.72718539865514
1998-07,23.686723973256925
1998-08,23.55175688509022
1998-09,23.279924599434494
1998-10,23.03370786516854
1998-11,22.727272727272727
1998-12,22.16117216117216
1999-01,21.518987341772153
1999-02,20.840787119856888
1999-03,20.372010628875113
1999-04,19.702276707530647
1999-05,18.977469670710573
1999-06,18.267581475128644
1999-07,17.40237691001698
1999-08,16.666666666666664
1999-09,15.859766277128548
1999-10,14.90066225165563
1999-11,14.109926168990977
1999-12,13.230519480519481
2000-01,12.1285140562249
2000-02,11.07569721115538
2000-03,9.968354430379748
2000-04,8.80503144654088
2000-05,7.494145199063232
2000-06,6.133540372670807
2000-07,4.555984555984556
2000-08,2.997694081475788
2000-09,1.3761467889908259
2000-10,0.0
2000-11,-2.7210884353741496
2000-12,-6.5967016491754125
2001-01,-9.598214285714286
2001-02,-11.028867505551442
2001-03,-12.43561442236939
2001-04,-13.679590343818582
2001-05,-14.493809176984703
2001-06,-14.865844815083392
2001-07,-14.75054229934924
2001-08,-14.14141414141414
2001-09,-13.112391930835734
2001-10,-11.671469740634006
2001-11,-10.136592379583034
2001-12,-8.45878136200717
2002-01,-6.73352435530086
2002-02,-5.093256814921091
2002-03,-3.1654676258992804
2002-04,-1.083815028901734
2002-05,1.0893246187363834
2002-06,3.2918800292611556
2002-07,5.539143279172822
2002-08,7.537313432835821
2002-09,9.125188536953242
2002-10,10.121765601217655
2002-11,12.509712509712509
2002-12,16.452648475120384
2003-01,19.50617283950617
2003-02,20.549084858569053
2003-03,21.26050420168067
2003-04,21.610169491525426
2003-05,21.379897785349232
2003-06,20.6984667802385
