Date,CR
1996-04,95.8005249343832
1996-05,91.89873417721519
1996-06,87.53056234718827
1996-07,83.21513002364065
1996-08,78.53881278538812
1996-09,73.50993377483444
1996-10,68.95074946466809
1996-11,64.375
1996-12,59.07258064516129
1997-01,54.19103313840156
1997-02,49.717514124293785
1997-03,45.62043795620438
1997-04,41.51943462897527
1997-05,37.67123287671233
1997-06,33.88704318936877
1997-07,30.694668820678512
1997-08,27.67295597484277
1997-09,24.846625766871167
1997-10,22.338830584707647
1997-11,20.176730486008836
1997-12,18.20809248554913
1998-01,16.548797736916548
1998-02,15.53398058252427
1998-03,14.870395634379264
1998-04,14.343163538873997
1998-05,13.984168865435356
1998-06,14.21121251629726
1998-07,14.32258064516129
1998-08,14.578005115089516
1998-09,15.139949109414758
1998-10,15.716096324461343
1998-11,16.34980988593156
1998-12,16.856780735107733
1999-01,17.44627054361568
1999-02,18.11320754716981
1999-03,19.047619047619047
1999-04,19.975031210986266
1999-05,20.64676616915423
1999-06,21.339950372208435
1999-07,21.631644004944377
1999-08,21.551724137931032
1999-09,21.4987714987715
1999-10,21.07843137254902
1999-11,20.588235294117645
1999-12,19.559902200489
2000-01,18.446601941747574
2000-02,17.647058823529413
2000-03,16.983372921615203
2000-04,16.295427901524032
2000-05,15.393518518518517
2000-06,14.383561643835616
2000-07,13.544018058690746
2000-08,12.723214285714285
2000-09,11.823204419889503
2000-10,10.514786418400876
2000-11,10.457516339869281
2000-12,11.062906724511931
2001-01,10.333692142088267
2001-02,7.77422790202343
2001-03,4.736842105263158
2001-04,1.45681581685744
2001-05,-1.8556701030927836
2001-06,-5.419222903885481
2001-07,-8.739837398373984
2001-08,-11.347517730496454
2001-09,-12.537917087967642
2001-10,-11.740890688259109
2001-11,-9.451219512195122
2001-12,-5.930470347648262
2002-01,-2.663934426229508
2002-02,-0.30612244897959184
2002-03,1.015228426395939
2002-04,1.8145161290322582
2002-05,3.3099297893681046
2002-06,6.087824351297405
2002-07,9.74155069582505
2002-08,13.465346534653467
2002-09,17.094861660079054
2002-10,21.010901883052526
2002-11,23.471400394477318
2002-12,24.12109375
2003-01,24.48780487804878
2003-02,25.988142292490117
2003-03,28.542713567839193
2003-04,32.30769230769231
2003-05,37.18487394957983
2003-06,42.810810810810814
2003-07,48.55233853006681
2003-08,53.6
2003-09,56.184971098265905
2003-10,55.5045871559633
2003-11,52.41301907968574
2003-12,48.15217391304348
2004-01,44.631578947368425
2004-02,42.476970317297855
2004-03,41.90954773869347
2004-04,41.68316831683168
2004-05,40.58252427184466
2004-06,37.91157102539981
2004-07,34.69202898550724
2004-08,31.588132635253054
2004-09,28.523206751054854
2004-10,25.307125307125304
2004-11,21.96485623003195
2004-12,19.590873328088122
2005-01,18.573667711598745
2005-02,18.274509803921568
2005-03,17.670054730258013
2005-04,16.589147286821706
2005-05,14.701378254211333
2005-06,12.717638152914459
2005-07,10.869565217391305
2005-08,9.449404761904761
2005-09,8.36417468541821
2005-10,7.52212389380531
2005-11,6.9219440353460975
2005-12,6.162876008804108
2006-01,5.167394468704512
2006-02,3.6637931034482754
2006-03,2.1954674220963173
2006-04,0.7686932215234101
2006-05,-0.8287292817679558
2006-06,-2.7967257844474758
2006-07,-4.976462676529926
2006-08,-6.962864721485411
2006-09,-8.601444517399868
2006-10,-9.607843137254903
2006-11,-10.085134250163721
2006-12,-10.263157894736842
2007-01,-10.37673496364838
2007-02,-10.543766578249338
2007-03,-10.564784053156147
2007-04,-10.77127659574468
2007-05,-10.947930574098798
2007-06,-11.148421759570182
2007-07,-11.020960108181203
2007-08,-10.876954452753228
2007-09,-10.792349726775956
2007-10,-10.631001371742114
2007-11,-10.330578512396695
2007-12,-10.020732550103663
2008-01,-10.034602076124568
2008-02,-9.97920997920998
2008-03,-10.256410256410255
2008-04,-11.026352288488212
2008-05,-11.49025069637883
2008-06,-11.228070175438596
2008-07,-11.748053786270347
2008-08,-13.043478260869565
2008-09,-14.080459770114942
2008-10,-15.112075198843094
2008-11,-16.241806263656226
2008-12,-17.668621700879765
2009-01,-19.174041297935105
2009-02,-20.756115641215718
2009-03,-22.73402674591382
2009-04,-24.21758569299553
2009-05,-24.662668665667166
2009-06,-24.640967498110356
2009-07,-24.620060790273556
2009-08,-24.485125858123567
2009-09,-24.57886676875957
2009-10,-24.86569455103607
2009-11,-25.19201228878648
2009-12,-25.268817204301076
2010-01,-25.153846153846153
2010-02,-24.865280985373364
2010-03,-24.47876447876448
2010-04,-23.460639127045983
2010-05,-22.265932336742722
2010-06,-21.106719367588934
2010-07,-19.08580593424218
2010-08,-16.475409836065573
2010-09,-13.879598662207357
2010-10,-11.073253833049405
2010-11,-8.08695652173913
2010-12,-4.719501335707925
2011-01,-0.45620437956204374
2011-02,3.7418147801683816
