Date,CR
1996-04,2.053915275994865
1996-05,1.792573623559539
1996-06,1.6602809706257982
1996-07,1.5286624203821657
1996-08,1.5247776365946633
1996-09,1.520912547528517
1996-10,1.5189873417721518
1996-11,1.643489254108723
1996-12,1.893939393939394
1997-01,2.0151133501259446
1997-02,2.138364779874214
1997-03,2.3899371069182394
1997-04,2.6415094339622645
1997-05,2.767295597484277
1997-06,3.1486146095717884
1997-07,3.400503778337532
1997-08,3.783102143757881
1997-09,4.03530895334174
1997-10,4.287515762925599
1997-11,4.539722572509458
1997-12,4.918032786885246
1998-01,5.037783375314862
1998-02,5.157232704402516
1998-03,5.283018867924529
1998-04,5.534591194968554
1998-05,5.660377358490567
1998-06,5.778894472361809
1998-07,5.897114178168131
1998-08,6.007509386733417
1998-09,5.992509363295881
1998-10,6.109725685785536
1998-11,6.218905472636816
1998-12,6.195786864931847
1999-01,6.172839506172839
1999-02,6.280788177339902
1999-03,6.388206388206388
1999-04,6.495098039215687
1999-05,6.609547123623011
1999-06,6.715506715506716
1999-07,6.942752740560293
1999-08,7.047387606318348
1999-09,7.151515151515151
1999-10,7.376058041112454
1999-11,7.599517490952954
1999-12,7.572115384615384
2000-01,7.793764988009593
2000-02,7.894736842105263
2000-03,8.124253285543608
2000-04,8.224076281287248
2000-05,8.452380952380953
2000-06,8.551068883610451
2000-07,8.767772511848342
2000-08,8.736717827626919
2000-09,8.8339222614841
2000-10,9.048178613396004
2000-11,9.01639344262295
2000-12,8.98483080513419
2001-01,8.720930232558139
2001-02,8.458864426419467
2001-03,8.198614318706698
2001-04,7.940161104718067
2001-05,7.807118254879448
2001-06,7.665903890160183
2001-07,7.289293849658314
2001-08,7.150964812712826
2001-09,7.013574660633484
2001-10,6.756756756756757
2001-11,6.502242152466367
2001-12,6.4804469273743015
2002-01,6.451612903225806
2002-02,6.762749445676275
2002-03,7.513812154696133
2002-04,8.480176211453745
2002-05,9.549945115257959
2002-06,10.50328227571116
2002-07,11.11111111111111
2002-08,11.617806731813246
2002-09,12.121212121212121
2002-10,12.176724137931034
2002-11,12.244897959183673
2002-12,12.419700214132762
2003-01,12.834224598930483
2003-02,13.247863247863249
2003-03,13.340448239060832
2003-04,13.326226012793176
2003-05,13.205537806176784
2003-06,12.964930924548353
2003-07,12.845010615711253
2003-08,12.711864406779661
2003-09,12.579281183932348
2003-10,12.447257383966246
2003-11,12.421052631578949
2003-12,12.381951731374606
2004-01,12.225705329153605
2004-02,11.734164070612668
2004-03,10.688591983556012
2004-04,9.34010152284264
2004-05,7.915831663326653
2004-06,6.633663366336634
2004-07,5.588235294117648
2004-08,4.766536964980545
2004-09,4.054054054054054
2004-10,3.45821325648415
2004-11,2.9665071770334928
2004-12,2.2857142857142856
2005-01,1.6113744075829384
2005-02,0.7547169811320755
2005-03,0.09416195856873823
2005-04,-0.37629350893697083
2005-05,-0.5644402634054563
2005-06,-0.8466603951081844
2005-07,-1.2229539040451554
2005-08,-1.8796992481203008
2005-09,-2.535211267605634
2005-10,-3.095684803001876
2005-11,-3.651685393258427
2005-12,-4.1083099906629315
2006-01,-4.562383612662942
2006-02,-4.925650557620818
2006-03,-5.199628597957289
2006-04,-5.478180129990715
2006-05,-5.571030640668524
2006-06,-5.571030640668524
2006-07,-5.8495821727019495
2006-08,-6.406685236768802
2006-09,-7.050092764378478
2006-10,-7.613741875580315
2006-11,-8.271375464684015
2006-12,-8.845437616387338
2007-01,-9.328358208955224
2007-02,-9.550561797752808
2007-03,-9.783631232361243
2007-04,-10.009442870632672
2007-05,-10.312204351939451
2007-06,-10.246679316888045
2007-07,-9.80952380952381
2007-08,-9.003831417624522
2007-09,-7.996146435452794
2007-10,-7.163601161665054
2007-11,-6.608357628765791
2007-12,-6.329113924050633
2008-01,-5.853658536585367
2008-02,-5.571847507331378
2008-03,-5.582761998041136
2008-04,-5.599214145383105
2008-05,-5.408062930186824
2008-06,-5.014749262536873
2008-07,-4.832347140039447
