Date,CR
1996-04,24.728260869565215
1996-05,25.745257452574528
1996-06,27.027027027027028
1996-07,28.03234501347709
1996-08,28.9544235924933
1996-09,29.86666666666667
1996-10,30.76923076923077
1996-11,31.31578947368421
1996-12,31.59268929503917
1997-01,31.948051948051948
1997-02,31.958762886597935
1997-03,31.713554987212277
1997-04,31.218274111675125
1997-05,30.478589420654913
1997-06,29.42643391521197
1997-07,28.641975308641975
1997-08,27.31707317073171
1997-09,25.721153846153843
1997-10,24.70308788598575
1997-11,23.130841121495326
1997-12,21.149425287356323
1998-01,19.727891156462583
1998-02,18.120805369127517
1998-03,16.55629139072848
1998-04,14.814814814814813
1998-05,13.36206896551724
1998-06,11.702127659574469
1998-07,10.31578947368421
1998-08,8.93970893970894
1998-09,7.802874743326489
1998-10,6.693711967545639
1998-11,5.811623246492986
1998-12,4.9603174603174605
1999-01,3.937007874015748
1999-02,3.125
1999-03,2.3300970873786406
1999-04,1.7408123791102514
1999-05,1.1583011583011582
1999-06,0.7707129094412332
1999-07,0.19193857965451055
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.18975332068311196
1999-12,0.5692599620493358
2000-01,0.3787878787878788
2000-02,0.3787878787878788
2000-03,0.5681818181818182
2000-04,0.7590132827324478
2000-05,0.9505703422053232
2000-06,1.1428571428571428
2000-07,1.5267175572519083
2000-08,1.9083969465648856
2000-09,2.666666666666667
2000-10,3.4220532319391634
2000-11,4.734848484848484
2000-12,7.183364839319471
2001-01,10.227272727272728
2001-02,12.5
2001-03,14.231499051233396
2001-04,15.5893536121673
2001-05,16.793893129770993
2001-06,17.78202676864245
2001-07,18.582375478927204
2001-08,19.34865900383142
2001-09,19.694072657743785
2001-10,20.19047619047619
2001-11,20.075757575757574
2001-12,19.81132075471698
2002-01,19.245283018867926
2002-02,17.735849056603772
2002-03,15.065913370998116
2002-04,12.429378531073446
2002-05,9.981167608286253
2002-06,7.909604519774012
2002-07,6.390977443609022
2002-08,5.430711610486892
2002-09,4.638218923933209
2002-10,4.411764705882353
2002-11,4.159132007233273
2002-12,3.1746031746031744
2003-01,1.3745704467353952
2003-02,-0.16835016835016833
2003-03,-1.495016611295681
2003-04,-2.7960526315789473
2003-05,-3.594771241830065
2003-06,-4.383116883116883
2003-07,-5.169628432956381
2003-08,-6.902086677367576
2003-09,-9.424920127795527
2003-10,-13.312202852614895
2003-11,-17.19242902208202
2003-12,-20.31496062992126
2004-01,-21.360759493670887
2004-02,-19.871794871794872
2004-03,-16.0392798690671
2004-04,-11.055276381909549
2004-05,-6.506849315068493
2004-06,-2.6178010471204187
2004-07,-0.17667844522968199
2004-08,0.8880994671403196
2004-09,0.5319148936170213
2004-10,-1.232394366197183
2004-11,-4.340277777777778
2004-12,-8.205128205128204
2005-01,-11.016949152542372
2005-02,-12.478920741989882
2005-03,-11.804384485666104
2005-04,-8.967851099830796
2005-05,-5.423728813559322
2005-06,-2.037351443123939
2005-07,0.6814310051107325
2005-08,3.620689655172414
2005-09,7.583774250440917
2005-10,13.345521023765997
2005-11,20.19047619047619
2005-12,26.877470355731226
2006-01,30.784708249496983
2006-02,30.4
2006-03,27.29044834307992
2006-04,22.598870056497177
2006-05,18.4981684981685
2006-06,14.874551971326163
2006-07,12.56637168141593
2006-08,11.443661971830986
2006-09,11.64021164021164
2006-10,13.725490196078432
2006-11,17.24137931034483
2006-12,21.973929236499067
2007-01,25.9047619047619
2007-02,27.9383429672447
2007-03,27.151051625239003
2007-04,23.234200743494423
2007-05,17.921146953405017
2007-06,12.99826689774697
2007-07,9.137055837563452
2007-08,6.4891846921797
2007-09,4.2622950819672125
2007-10,2.0967741935483875
2007-11,0.15847860538827258
2007-12,-1.4018691588785046
2008-01,-2.4615384615384617
2008-02,-2.607361963190184
2008-03,-3.6753445635528332
2008-04,-5.376344086021505
2008-05,-6.9551777434312205
2008-06,-6.5522620904836195
2008-07,-4.716981132075472
2008-08,-2.3696682464454977
2008-09,-1.7377567140600316
2008-10,-2.507836990595611
2008-11,-4.024767801857585
2008-12,-5.801526717557252
2009-01,-7.2617246596066565
2009-02,-8.283132530120483
2009-03,-9.624060150375941
2009-04,-10.708898944193061
2009-05,-10.030395136778116
2009-06,-9.355828220858896
2009-07,-9.147286821705427
2009-08,-9.0625
2009-09,-7.232704402515723
2009-10,-5.371248025276461
2009-11,-4.272151898734177
2009-12,-4.265402843601896
2010-01,-4.100946372239748
2010-02,-5.354330708661418
2010-03,-5.723370429252783
2010-04,-3.7337662337662336
2010-05,-0.8305647840531563
2010-06,-0.5008347245409015
2010-07,-1.3201320132013201
2010-08,-2.5889967637540456
2010-09,-2.8938906752411575
2010-10,-3.697749196141479
2010-11,-4.67741935483871
2010-12,-4.376012965964344
2011-01,-3.0995106035889073
2011-02,-1.1494252873563218
2011-03,1.1647254575707155
2011-04,2.871621621621622
2011-05,3.040540540540541
2011-06,3.8917089678511
2011-07,3.754266211604096
2011-08,2.9209621993127146
2011-09,0.847457627118644
2011-10,0.0
2011-11,-1.1570247933884297
2011-12,-1.4851485148514851
2012-01,-1.9736842105263157
2012-02,-0.8319467554076538
2012-03,0.6745362563237773
2012-04,1.3490725126475547
2012-05,0.33500837520938026
2012-06,-0.16778523489932887
2012-07,-0.5016722408026756
2012-08,-1.6611295681063125
2012-09,-2.3178807947019866
2012-10,-0.667779632721202
2012-11,2.199661590524535
2012-12,3.050847457627119
2013-01,1.8518518518518516
2013-02,0.33222591362126247
2013-03,0.9868421052631579
2013-04,1.9704433497536946
2013-05,2.459016393442623
2013-06,2.6058631921824107
2013-07,5.098684210526316
2013-08,7.6794657762938225
2013-09,8.571428571428571
2013-10,8.347245409015025
2013-11,9.531772575250837
2013-12,10.887772194304858
2014-01,12.080536912751679
2014-02,12.583892617449665
2014-03,12.897822445561138
2014-04,13.14475873544093
2014-05,13.856427378964941
2014-06,15.294117647058824
2014-07,16.470588235294116
2014-08,18.58108108108108
2014-09,19.661016949152543
2014-10,19.327731092436977
2014-11,18.543046357615893
2014-12,19.407894736842106
2015-01,21.65289256198347
2015-02,22.68211920529801
2015-03,20.846905537459286
2015-04,20.128824476650564
2015-05,21.92
2015-06,22.22222222222222
2015-07,20.50078247261346
2015-08,20.0
2015-09,20.897832817337463
2015-10,19.72265023112481
2015-11,18.62595419847328
2015-12,17.97583081570997
2016-01,18.41317365269461
2016-02,21.311475409836063
2016-03,24.33234421364985
2016-04,24.41176470588235
2016-05,24.193548387096776
2016-06,24.05247813411079
2016-07,23.665223665223664
2016-08,22.79202279202279
2016-09,22.6628895184136
predictions,22.553228825771843
