Date,CR
1996-04,3.0939226519337018
1996-05,3.6544850498338874
1996-06,4.217536071032186
1996-07,4.666666666666667
1996-08,5.116796440489433
1996-09,5.561735261401557
1996-10,6.0066740823136815
1996-11,6.451612903225806
1996-12,6.896551724137931
1997-01,7.222222222222221
1997-02,7.5388026607538805
1997-03,7.751937984496124
1997-04,8.194905869324474
1997-05,8.4070796460177
1997-06,8.61878453038674
1997-07,8.710033076074973
1997-08,8.920704845814978
1997-09,9.010989010989011
1997-10,9.090909090909092
1997-11,9.27947598253275
1997-12,9.357997823721437
1998-01,9.42578548212351
1998-02,9.492988133764833
1998-03,9.56989247311828
1998-04,9.646302250803858
1998-05,9.615384615384617
1998-06,9.584664536741213
1998-07,9.660297239915074
1998-08,9.735449735449736
1998-09,9.694415173867228
1998-10,9.758656873032528
1998-11,9.926854754440962
1998-12,9.989594172736732
1999-01,10.15544041450777
1999-02,10.206185567010309
1999-03,10.483042137718398
1999-04,10.542476970317297
1999-05,10.714285714285714
1999-06,10.783316378433367
1999-07,10.851926977687627
1999-08,11.02123356926188
1999-09,11.29032258064516
1999-10,11.44578313253012
1999-11,11.488511488511488
1999-12,11.641791044776118
2000-01,11.683168316831685
2000-02,11.625615763546799
2000-03,11.678115799803729
2000-04,11.632453567937437
2000-05,11.598440545808966
2000-06,11.467444120505345
2000-07,11.32623426911907
2000-08,11.186113789778208
2000-09,11.143131604226705
2000-10,10.994263862332696
2000-11,10.741444866920153
2000-12,10.596026490066226
2001-01,10.253998118532454
2001-02,10.009354536950422
2001-03,9.86046511627907
2001-04,9.907407407407408
2001-05,10.138248847926267
2001-06,10.560146923783286
2001-07,10.887465690759377
2001-08,11.020036429872496
2001-09,10.960144927536232
2001-10,10.9009009009009
2001-11,10.75268817204301
2001-12,10.606060606060606
2002-01,10.549645390070921
2002-02,10.59135039717564
2002-03,10.896309314586995
2002-04,11.38353765323993
2002-05,12.05240174672489
2002-06,12.816041848299914
2002-07,13.217391304347824
2002-08,13.356461405030357
2002-09,13.223854796888505
2002-10,13.006029285099052
2002-11,12.875536480686694
2002-12,12.83147989734816
2003-01,12.798634812286688
2003-02,12.585034013605442
2003-03,12.108382726502963
2003-04,11.541701769165964
2003-05,10.96234309623431
2003-06,10.465116279069768
2003-07,10.231023102310232
2003-08,10.172272354388843
2003-09,10.204081632653061
2003-10,10.154346060113728
2003-11,10.11326860841424
2003-12,9.99194198227236
2004-01,9.783480352846832
2004-02,9.577015163607342
2004-03,9.033280507131538
2004-04,8.41194968553459
2004-05,7.560405300077942
2004-06,6.568778979907264
2004-07,5.76036866359447
2004-08,5.279265493496557
2004-09,4.885496183206107
2004-10,4.573170731707317
2004-11,4.182509505703422
2004-12,3.639120545868082
2005-01,3.3282904689863844
2005-02,3.096676737160121
2005-03,3.1722054380664653
2005-04,3.1722054380664653
2005-05,3.2428355957767727
2005-06,3.082706766917293
2005-07,2.844311377245509
2005-08,2.3827252419955323
2005-09,1.7777777777777777
2005-10,1.1061946902654867
2005-11,0.440852314474651
2005-12,-0.21978021978021978
2006-01,-0.8035062089116143
2006-02,-1.3838310269482883
2006-03,-1.744186046511628
2006-04,-2.1754894851341553
2006-05,-2.4637681159420293
2006-06,-2.610587382160986
2006-07,-2.6143790849673203
2006-08,-2.5436046511627906
2006-09,-2.2561863173216885
2006-10,-2.0408163265306123
2006-11,-1.6788321167883213
2006-12,-1.1704462326261889
2007-01,-0.8052708638360175
2007-02,-0.43956043956043955
2007-03,-0.21961932650073207
2007-04,0.0
2007-05,-0.07304601899196494
2007-06,0.07293946024799416
2007-07,0.2911208151382824
2007-08,0.6545454545454545
2007-09,1.0917030567685588
2007-10,1.6776075857038657
2007-11,2.3408924652523777
2007-12,3.0837004405286343
2008-01,3.755522827687776
2008-02,4.209748892171344
2008-03,4.659763313609468
2008-04,5.1890289103039295
2008-05,5.349182763744428
2008-06,5.063291139240507
2008-07,4.548844146159582
2008-08,3.6539895600298284
2008-09,2.680565897244974
2008-10,2.083333333333333
2008-11,1.4105419450631032
2008-12,0.8882309400444115
2009-01,0.6642066420664207
2009-02,0.515084621044886
2009-03,0.22010271460014674
2009-04,0.14641288433382138
2009-05,0.14619883040935672
2009-06,-0.1457725947521866
2009-07,-0.6531204644412192
2009-08,-1.0115606936416186
2009-09,-0.8639308855291578
2009-10,-0.5738880918220948
2009-11,-0.5718370264474625
2009-12,-0.9259259259259258
2010-01,-1.5613910574875798
2010-02,-2.1261516654854713
2010-03,-3.2508833922261484
2010-04,-4.298801973220578
2010-05,-4.724964739069112
2010-06,-4.890148830616584
2010-07,-4.9928673323823105
2010-08,-4.388489208633094
2010-09,-3.9158810732414793
2010-10,-3.571428571428571
2010-11,-3.001464128843338
2010-12,-2.5678650036683783
2011-01,-2.4926686217008798
2011-02,-2.1961932650073206
2011-03,-1.610541727672035
2011-04,-1.3888888888888888
2011-05,-1.313868613138686
2011-06,-0.5109489051094891
2011-07,0.8035062089116143
2011-08,1.7518248175182483
2011-09,2.1060275962236745
2011-10,1.8037518037518037
2011-11,1.4378145219266714
2011-12,1.509705248023005
2012-01,1.802451333813987
2012-02,2.172338884866039
2012-03,3.287070854638422
2012-04,4.270986745213549
2012-05,4.885270170244263
2012-06,6.110283159463488
2012-07,7.2822822822822815
2012-08,7.599699021820918
2012-09,7.849056603773585
2012-10,8.390022675736962
2012-11,8.981132075471699
2012-12,9.789156626506024
2013-01,10.601503759398497
2013-02,10.553892215568862
