Date,CR
2013-04,3.4668721109399074
2013-05,4.089506172839506
2013-06,3.763440860215054
2013-07,3.61260568793236
2013-08,3.62095531587057
2013-09,4.009252120277564
2013-10,4.227517294388932
2013-11,4.761904761904762
2013-12,5.6923076923076925
2014-01,6.288343558282208
2014-02,6.707317073170732
2014-03,7.522796352583587
2014-04,8.295281582952816
2014-05,8.91089108910891
2014-06,9.596344249809597
2014-07,10.273972602739725
2014-08,10.562310030395135
2014-09,10.858010630220196
2014-10,11.702127659574469
2014-11,12.832194381169323
2014-12,13.32323996971991
2015-01,13.122171945701359
2015-02,12.847483095416981
2015-03,13.47305389221557
2015-04,14.147431124348472
2015-05,14.232765011119348
2015-06,13.989637305699482
2015-07,14.540059347181009
2015-08,15.241635687732341
2015-09,15.567086730911786
2015-10,15.339233038348082
2015-11,14.516129032258066
2015-12,13.39155749636099
2016-01,12.337662337662337
2016-02,11.142857142857142
2016-03,10.247349823321555
2016-04,10.400562192550948
2016-05,10.6993006993007
2016-06,10.701876302988186
2016-07,11.456176673567978
2016-08,13.470790378006873
2016-09,14.863013698630137
predictions,12.983437879608093
