Date,CR
1996-04,11.471321695760599
1996-05,10.246913580246913
1996-06,9.179926560587514
1996-07,8.009708737864079
1996-08,6.730769230769231
1996-09,5.601907032181168
1996-10,4.497041420118343
1996-11,3.6470588235294117
1996-12,2.807017543859649
1997-01,1.9744483159117305
1997-02,1.2672811059907834
1997-03,0.8018327605956471
1997-04,0.45610034207525657
1997-05,0.11350737797956867
1997-06,0.0
1997-07,-0.11273957158962795
1997-08,-0.11248593925759282
1997-09,0.0
1997-10,0.11223344556677892
1997-11,0.33670033670033667
1997-12,0.5611672278338945
1998-01,1.0089686098654709
1998-02,1.4557670772676372
1998-03,2.013422818791946
1998-04,2.5727069351230423
1998-05,3.2474804031354982
1998-06,3.923766816143498
1998-07,4.606741573033708
1998-08,5.292792792792793
1998-09,5.8690744920993225
1998-10,6.681766704416761
1998-11,7.150964812712826
1998-12,7.622298065984073
1999-01,8.200455580865604
1999-02,8.64618885096701
1999-03,9.204545454545453
1999-04,9.761634506242906
1999-05,10.204081632653061
1999-06,10.407239819004525
1999-07,10.609480812641085
1999-08,10.81081081081081
1999-09,11.01123595505618
1999-10,11.09865470852018
1999-11,11.185682326621924
1999-12,11.160714285714286
2000-01,10.987791342952276
2000-02,11.147902869757175
2000-03,11.293859649122808
2000-04,11.668484187568156
2000-05,11.822125813449023
2000-06,11.974110032362459
2000-07,12.244897959183673
2000-08,12.513368983957218
2000-09,12.79317697228145
2000-10,12.738853503184714
2000-11,13.453389830508474
2000-12,14.376321353065538
2001-01,14.105263157894738
2001-02,12.774869109947645
2001-03,11.550468262226847
2001-04,10.754912099276112
2001-05,10.596707818930042
2001-06,11.065573770491802
2001-07,11.63265306122449
2001-08,12.296747967479675
2001-09,12.854251012145749
2001-10,13.521695257315844
2001-11,13.883299798792756
2001-12,13.95582329317269
2002-01,13.8
2002-02,13.505461767626613
2002-03,13.10344827586207
2002-04,12.6953125
2002-05,12.415130940834143
2002-06,11.946050096339114
2002-07,11.196172248803828
2002-08,10.741444866920153
2002-09,10.869565217391305
2002-10,11.958568738229754
2002-11,12.885154061624648
2002-12,13.955637707948243
2003-01,15.867158671586715
2003-02,18.198700092850512
2003-03,19.496268656716417
2003-04,19.70121381886088
2003-05,18.976744186046513
2003-06,17.43542435424354
2003-07,15.813528336380255
2003-08,14.027149321266968
2003-09,12.286995515695068
2003-10,10.933333333333334
2003-11,10.159010600706713
2003-12,10.13215859030837
2004-01,10.63268892794376
2004-02,11.37357830271216
2004-03,12.369337979094077
2004-04,13.518197573656845
2004-05,15.099223468507333
2004-06,17.29776247848537
2004-07,20.223752151462996
2004-08,23.00429184549356
2004-09,24.893435635123616
2004-10,25.315391084945333
2004-11,24.56575682382134
2004-12,22.871046228710462
2005-01,20.939490445859875
2005-02,19.402985074626866
2005-03,18.81342701014832
2005-04,19.110764430577223
2005-05,19.702892885066458
2005-06,20.6598586017282
2005-07,21.625887924230465
2005-08,22.301587301587304
2005-09,22.683706070287542
2005-10,22.355769230769234
2005-11,21.41138732959102
2005-12,20.48
2006-01,19.221604447974585
2006-02,17.596229379418695
2006-03,15.813953488372093
2006-04,13.816793893129772
2006-05,11.094452773613193
2006-06,7.997065297138664
2006-07,4.795991410164638
2006-08,1.6050244242847174
2006-09,-1.1604095563139931
2006-10,-3.3557046979865772
2006-11,-5.112881806108898
2006-12,-6.402640264026403
2007-01,-7.307439104674128
2007-02,-8.092105263157896
2007-03,-8.73850197109067
2007-04,-9.495743287491814
2007-05,-10.38536903984324
2007-06,-11.328125
2007-07,-11.875405580791695
2007-08,-11.875405580791695
2007-09,-11.5234375
2007-10,-11.067452521283561
2007-11,-10.435931307793924
2007-12,-10.424966799468791
2008-01,-10.32644903397735
2008-02,-9.953239812959252
2008-03,-9.973226238286479
2008-04,-10.999329309188465
2008-05,-11.538461538461538
2008-06,-12.432065217391305
2008-07,-14.071038251366119
2008-08,-15.315934065934067
2008-09,-15.607734806629834
2008-10,-15.76388888888889
2008-11,-15.535339398180545
2008-12,-15.514809590973202
2009-01,-15.482954545454545
2009-02,-15.103793843951324
2009-03,-14.686825053995682
2009-04,-14.182344428364688
2009-05,-13.48396501457726
2009-06,-13.28928046989721
2009-07,-13.843888070692195
2009-08,-14.874815905743741
2009-09,-15.82045621780721
2009-10,-15.979381443298967
2009-11,-15.04424778761062
2009-12,-13.565604151223129
2010-01,-12.63001485884101
2010-02,-12.240356083086052
2010-03,-11.74721189591078
2010-04,-10.248681235870384
2010-05,-8.771929824561402
2010-06,-5.973622963537626
2010-07,-2.46422893481717
2010-08,0.0
2010-09,0.4909983633387889
2010-10,0.16488046166529266
2010-11,-0.579950289975145
2010-12,-0.667779632721202
2011-01,-1.1764705882352942
2011-02,-1.854974704890388
2011-03,-2.447257383966245
2011-04,-2.6981450252951094
2011-05,-2.1903959561920807
2011-06,-0.5927180355630821
2011-07,1.7094017094017095
2011-08,4.325259515570934
2011-09,6.730769230769231
2011-10,7.800175284837861
2011-11,7.291666666666667
2011-12,6.518010291595197
2012-01,6.377551020408164
2012-02,6.508875739644971
2012-03,6.739679865206402
2012-04,6.381192275398824
2012-05,5.351170568561873
2012-06,3.7953795379537953
2012-07,2.6079869600651997
2012-08,2.2708840227088403
2012-09,2.8501628664495113
2012-10,5.51440329218107
2012-11,8.416666666666666
2012-12,9.747899159663866
2013-01,10.714285714285714
2013-02,11.597938144329897
2013-03,11.76470588235294
2013-04,11.265164644714037
2013-05,10.594315245478036
