Date,CR
1996-04,-2.4861878453038675
1996-05,-1.574074074074074
1996-06,-0.9302325581395349
1996-07,-0.09363295880149813
1996-08,0.6591337099811676
1996-09,1.4204545454545454
1996-10,2.093244529019981
1996-11,2.76981852913085
1996-12,3.3524904214559386
1997-01,3.934740882917467
1997-02,4.615384615384616
1997-03,5.004812319538017
1997-04,5.49662487945998
1997-05,5.8880308880308885
1997-06,6.183574879227053
1997-07,6.280193236714976
1997-08,6.473429951690821
1997-09,6.666666666666667
1997-10,6.750241080038573
1997-11,6.737247353224254
1997-12,6.90978886756238
1998-01,6.876790830945559
1998-02,6.939163498098859
1998-03,7.007575757575757
1998-04,7.176581680830972
1998-05,7.243650047036689
1998-06,7.417840375586854
1998-07,7.591377694470477
1998-08,7.764265668849392
1998-09,7.936507936507936
1998-10,8.201304753028891
1998-11,8.45724907063197
1998-12,8.804448563484709
1999-01,9.233610341643583
1999-02,9.650735294117647
1999-03,10.174152153987167
1999-04,10.694698354661792
1999-05,11.121239744758432
1999-06,11.64695177434031
1999-07,12.181818181818182
1999-08,12.613430127041742
1999-09,13.043478260869565
1999-10,13.369467028003612
1999-11,13.976555455365194
1999-12,14.362657091561939
2000-01,14.924039320822164
2000-02,15.37777777777778
2000-03,15.929203539823009
2000-04,16.299559471365637
2000-05,16.57894736842105
2000-06,16.87062937062937
2000-07,17.073170731707318
2000-08,17.1875
2000-09,17.387543252595155
2000-10,17.48492678725237
2000-11,17.737789203084834
2000-12,18.05792163543441
2001-01,17.920540997464073
2001-02,17.68650461022632
2001-03,17.970049916805326
2001-04,18.497109826589593
2001-05,19.360131255127154
2001-06,20.293398533007334
2001-07,21.312803889789304
2001-08,22.48186946011281
2001-09,23.63782051282051
2001-10,24.701195219123505
2001-11,25.31645569620253
2001-12,25.588697017268448
2002-01,25.58320373250389
2002-02,25.654853620955315
2002-03,25.725190839694655
2002-04,26.136363636363637
2002-05,26.71181339352897
2002-06,27.673896783844427
2002-07,28.794642857142854
2002-08,30.0
2002-09,30.950626381724394
2002-10,31.671554252199414
2002-11,31.877729257641924
2002-12,31.673881673881677
2003-01,31.684587813620073
2003-02,31.695156695156694
2003-03,31.100141043723557
2003-04,30.383275261324044
2003-05,29.553264604810998
2003-06,28.72628726287263
2003-07,27.989311957247832
2003-08,27.171052631578945
2003-09,26.571613739468567
2003-10,26.070287539936103
2003-11,25.694444444444443
2003-12,25.4375
2004-01,25.077399380804955
2004-02,24.58614347026364
2004-03,23.922282938676382
2004-04,23.123123123123122
2004-05,22.505938242280283
2004-06,21.79261862917399
2004-07,21.201617562102832
2004-08,20.68376068376068
2004-09,20.371412492965675
2004-10,20.322939866369712
2004-11,20.750551876379692
2004-12,21.58904109589041
2005-01,22.536744692433317
2005-02,23.363980530016228
2005-03,23.937600860677787
2005-04,24.05130946018172
2005-05,23.50132625994695
2005-06,22.578947368421055
2005-07,21.39874739039666
2005-08,20.020693222969477
2005-09,18.330773169482846
2005-10,16.573745565129244
2005-11,14.967353088900051
2005-12,13.552566018933732
2006-01,12.326732673267326
2006-02,11.171259842519685
2006-03,10.142087212150907
2006-04,9.073170731707316
2006-05,7.707222491517209
2006-06,6.204906204906205
2006-07,4.671115347950429
2006-08,3.068932955618508
2006-09,1.4492753623188406
2006-10,-0.23137436372049977
2006-11,-1.9652650822669104
2006-12,-3.695358269490762
2007-01,-5.286539315859618
2007-02,-6.707584392810172
2007-03,-7.899305555555555
2007-04,-8.96165445928479
2007-05,-9.70790378006873
2007-06,-10.26191498497209
2007-07,-10.57609630266552
2007-08,-10.818965517241379
2007-09,-10.990913024664648
2007-10,-11.08695652173913
2007-11,-11.009174311926607
2007-12,-10.75032909170689
2008-01,-10.268840899074483
2008-02,-9.827357237715804
2008-03,-9.341637010676157
2008-04,-8.363148479427549
2008-05,-6.750675067506751
2008-06,-5.072463768115942
2008-07,-3.7340619307832426
2008-08,-2.33623453962437
2008-09,-0.6451612903225806
2008-10,0.974025974025974
2008-11,1.9114219114219115
2008-12,2.105755732335049
2009-01,1.7823639774859286
2009-02,1.1278195488721803
2009-03,0.5655042412818096
2009-04,0.236630383341221
2009-05,0.5233111322549953
2009-06,1.4354066985645932
2009-07,2.2115384615384617
2009-08,2.803286611889802
2009-09,3.1599416626154593
2009-10,3.6674816625916873
2009-11,4.123711340206185
2009-12,4.2281219272369714
2010-01,3.781925343811395
2010-02,3.6818851251840945
2010-03,4.121687929342492
2010-04,3.904343582235237
2010-05,2.413127413127413
2010-06,0.19083969465648853
2010-07,-1.7502365184484387
2010-08,-3.23639774859287
2010-09,-4.499072356215214
2010-10,-5.236564079007809
2010-11,-5.260750228728271
2010-12,-4.812098991750688
2011-01,-3.6405529953917046
2011-02,-1.6728624535315983
2011-03,0.32802249297094654
2011-04,1.69971671388102
2011-05,2.1296734500709893
2011-06,2.0283018867924527
2011-07,2.116650987770461
2011-08,2.726845322049835
2011-09,3.4872761545711595
2011-10,3.5849056603773586
2011-11,3.536067892503536
2011-12,3.5849056603773586
2012-01,3.786086133459536
2012-02,3.929924242424242
2012-03,4.005655042412818
2012-04,4.509159229685298
2012-05,5.607917059377946
2012-06,7.380952380952381
2012-07,8.955223880597014
2012-08,9.549200193892391
2012-09,9.373482272948033
2012-10,9.064469219583131
2012-11,8.353452438435538
2012-12,7.944150216658643
2013-01,7.747489239598278
2013-02,6.758034026465029
2013-03,5.044371788883699
2013-04,3.7140204271123487
2013-05,3.104726598702502
2013-06,2.9588534442903374
2013-07,3.27038231229848
2013-08,3.3409610983981692
2013-09,3.5974499089253187
2013-10,4.41712204007286
2013-11,5.46448087431694
2013-12,6.602914389799635
2014-01,7.569539443684451
2014-02,7.562642369020502
2014-03,6.9777979157227
2014-04,6.696629213483146
2014-05,6.827309236947792
2014-06,6.651884700665188
2014-07,6.0539107379584625
2014-08,5.486725663716814
2014-09,5.106571936056838
2014-10,4.933333333333334
2014-11,5.347593582887701
2014-12,5.664585191793042
2015-01,5.237461162893919
2015-02,4.869411243913236
2015-03,5.335704757670076
2015-04,5.819158460161146
2015-05,5.617977528089887
2015-06,4.939380332285586
2015-07,4.415700267618198
2015-08,4.517271922054915
2015-09,4.659340659340659
2015-10,4.361098996947231
2015-11,3.540587219343696
2015-12,2.6911576249466043
2016-01,2.331496396778296
2016-02,2.8377806014400675
2016-03,3.3460398136382885
2016-04,3.201347935973041
2016-05,2.923976608187134
2016-06,2.993762993762994
2016-07,3.5833333333333335
2016-08,4.949664429530201
2016-09,6.3793831854668355
predictions,5.547051733644508
