Date,CR
1996-04,15.73802541544477
1996-05,16.05058365758755
1996-06,16.263310745401743
1996-07,16.45813282001925
1996-08,16.666666666666664
1996-09,16.873212583412776
1996-10,16.98292220113852
1996-11,17.01323251417769
1996-12,17.04331450094162
1997-01,16.94756554307116
1997-02,16.945996275605214
1997-03,16.85185185185185
1997-04,16.55933762649494
1997-05,16.270566727605118
1997-06,15.89464123524069
1997-07,15.523465703971121
1997-08,14.96415770609319
1997-09,14.412811387900357
1997-10,13.780918727915195
1997-11,13.081650570676032
1997-12,12.30366492146597
1998-01,11.341991341991342
1998-02,10.472103004291846
1998-03,9.625212947189098
1998-04,8.614864864864865
1998-05,7.5440067057837386
1998-06,6.577851790174854
1998-07,5.371900826446281
1998-08,4.105090311986864
1998-09,2.8548123980424145
1998-10,1.5409570154095702
1998-11,0.24232633279483037
1998-12,-1.2067578439259854
1999-01,-2.5620496397117694
1999-02,-3.901273885350318
1999-03,-5.150554675118859
1999-04,-6.3141278610891876
1999-05,-7.468553459119496
1999-06,-8.5423197492163
1999-07,-9.53125
1999-08,-10.366328916601715
1999-09,-11.119751166407465
1999-10,-11.568322981366459
1999-11,-11.956521739130435
1999-12,-12.276612276612276
2000-01,-12.363919129082426
2000-02,-12.198912198912199
2000-03,-11.81041181041181
2000-04,-11.35303265940902
2000-05,-10.678098207326578
2000-06,-9.84375
2000-07,-8.862745098039216
2000-08,-7.649842271293375
2000-09,-6.4234734337827115
2000-10,-5.1916932907348246
2000-11,-2.5785656728444803
2000-12,1.0586319218241043
2001-01,3.61544782251438
2001-02,4.473902236951118
2001-03,5.3467000835421885
2001-04,6.402695871946082
2001-05,7.646559048428207
2001-06,9.08311910882605
2001-07,10.535405872193436
2001-08,11.826086956521738
2001-09,12.948381452318461
2001-10,13.95961369622476
2001-11,14.90299823633157
2001-12,15.500442869796279
2002-01,15.971606033717837
2002-02,16.01769911504425
2002-03,15.859030837004406
2002-04,15.6140350877193
2002-05,15.095986038394415
2002-06,14.124783362218372
2002-07,12.908777969018933
2002-08,11.69940222032451
2002-09,10.508474576271185
2002-10,9.688289806234204
2002-11,7.444168734491314
2002-12,4.593070104754231
2003-01,3.251387787470262
2003-02,3.8858049167327517
2003-03,4.361617763679619
2003-04,4.671417260490895
2003-05,4.73559589581689
2003-06,4.713275726630008
2003-07,4.609375
2003-08,4.58786936236392
2003-09,4.415182029434547
2003-10,3.9291217257318953
2003-11,3.453568687643899
2003-12,3.144171779141104
2004-01,2.6778882938026016
2004-02,2.364607170099161
2004-03,2.129277566539924
2004-04,1.896813353566009
2004-05,1.7437452615617892
2004-06,1.518602885345482
2004-07,1.3719512195121952
2004-08,1.2232415902140672
2004-09,1.3803680981595092
2004-10,1.5360983102918586
2004-11,1.539645881447267
2004-12,1.155624036979969
2005-01,0.30721966205837176
2005-02,-0.6106870229007634
2005-03,-1.21580547112462
2005-04,-1.588502269288956
2005-05,-1.8839487565938209
2005-06,-2.4006001500375094
2005-07,-2.7632561613144135
2005-08,-3.2713754646840147
2005-09,-3.635014836795252
2005-10,-4.077094143810229
2005-11,-4.599406528189911
2005-12,-5.278810408921933
2006-01,-5.961251862891207
2006-02,-7.004470938897168
2006-03,-7.967237527922562
2006-04,-8.637379002233805
2006-05,-8.941877794336811
2006-06,-8.825729244577413
2006-07,-8.49624060150376
2006-08,-8.534743202416918
2006-09,-8.925869894099849
2006-10,-9.304084720121027
2006-11,-9.401061410159212
2006-12,-9.367859862909368
2007-01,-9.111791730474732
2007-02,-9.062980030721967
2007-03,-9.076923076923077
2007-04,-9.30053804765565
2007-05,-9.600614439324117
2007-06,-9.915449654112221
2007-07,-10.138248847926267
2007-08,-9.992313604919293
2007-09,-9.62278675904542
2007-10,-8.964451313755797
2007-11,-7.931570762052877
2007-12,-6.671899529042387
2008-01,-5.467511885895404
2008-02,-4.006410256410256
2008-03,-3.640776699029126
2008-04,-4.726976365118174
2008-05,-5.728314238952537
2008-06,-5.988515176374077
2008-07,-6.902218570254724
2008-08,-7.762180016515277
2008-09,-7.973421926910299
2008-10,-8.256880733944955
2008-11,-8.87029288702929
2008-12,-9.327731092436975
2009-01,-10.025273799494524
2009-02,-10.72635135135135
2009-03,-11.16751269035533
2009-04,-11.101694915254237
2009-05,-10.875106202209006
2009-06,-10.921501706484642
2009-07,-11.025641025641026
2009-08,-10.503842869342442
2009-09,-10.051107325383304
2009-10,-10.27164685908319
2009-11,-10.641891891891891
2009-12,-11.101766190075695
2010-01,-11.399832355406538
2010-02,-11.686143572621036
2010-03,-10.999160369437448
2010-04,-9.153122326775023
2010-05,-7.291666666666667
2010-06,-6.108202443280978
2010-07,-4.766107678729038
2010-08,-3.670546105640107
2010-09,-3.5198555956678703
2010-10,-3.090909090909091
2010-11,-1.9283746556473829
2010-12,0.18535681186283595
2011-01,2.9962546816479403
2011-02,5.676442762535478
2011-03,8.095238095238095
2011-04,10.104861773117255
2011-05,10.581506196377502
2011-06,10.82375478927203
2011-07,12.39193083573487
2011-08,13.358778625954198
2011-09,13.636363636363635
2011-10,14.56953642384106
2011-11,15.406427221172022
2011-12,15.515610217596972
2012-01,15.137180700094607
2012-02,14.839319470699433
2012-03,15.0
2012-04,15.44256120527307
2012-05,15.543071161048688
2012-06,15.79925650557621
2012-07,15.848007414272475
2012-08,15.520446096654275
2012-09,15.528531337698784
2012-10,15.666041275797374
2012-11,15.917602996254681
2012-12,15.633672525439406
2013-01,14.636363636363637
2013-02,13.5183527305282
2013-03,12.422907488986784
2013-04,11.601731601731602
2013-05,12.327586206896552
2013-06,13.915298184961106
2013-07,13.931623931623932
2013-08,13.299663299663301
2013-09,13.166666666666666
2013-10,13.459950454170109
2013-11,14.004914004914005
2013-12,15.151515151515152
2014-01,16.35168447000822
2014-02,17.11934156378601
2014-03,16.89909762100082
2014-04,16.6394779771615
2014-05,16.693679092382496
2014-06,15.971107544141253
2014-07,15.440000000000001
2014-08,16.331456154465005
2014-09,18.62348178137652
2014-10,20.194647201946474
2014-11,19.951534733441033
2014-12,18.56
2015-01,17.922283901665345
2015-02,17.902208201892744
2015-03,17.946708463949843
2015-04,17.455391776570988
2015-05,16.80736761320031
2015-06,16.160849772382395
2015-07,15.9039759939985
2015-08,15.89895988112927
2015-09,15.022091310751104
2015-10,13.828238719068414
2015-11,13.14655172413793
2015-12,12.660028449502134
2016-01,12.429378531073446
2016-02,13.141250878425861
2016-03,13.824561403508772
2016-04,13.706293706293707
2016-05,13.333333333333334
2016-06,13.702422145328718
2016-07,15.246015246015245
2016-08,16.804979253112034
2016-09,16.928327645051194
predictions,15.378577719396661
