Date,CR
1996-04,7.402760351317441
1996-05,7.644110275689223
1996-06,7.88485607008761
1996-07,8.25
1996-08,8.489388264669163
1996-09,8.85286783042394
1996-10,9.07960199004975
1996-11,9.316770186335404
1996-12,9.541511771995044
1997-01,9.753086419753085
1997-02,9.96309963099631
1997-03,10.30674846625767
1997-04,10.39119804400978
1997-05,10.731707317073171
1997-06,10.948905109489052
1997-07,11.030303030303031
1997-08,11.24546553808948
1997-09,11.44578313253012
1997-10,11.644657863145259
1997-11,11.722488038277511
1997-12,11.785714285714285
1998-01,11.966824644549764
1998-02,12.14622641509434
1998-03,12.323943661971832
1998-04,12.383177570093459
1998-05,12.572759022118744
1998-06,12.761020881670534
1998-07,12.817551963048498
1998-08,13.003452243958574
1998-09,13.172966781214205
1998-10,13.340935005701255
1998-11,13.522727272727272
1998-12,13.800904977375566
1999-01,13.948256467941508
1999-02,14.205816554809845
1999-03,14.46051167964405
1999-04,14.728682170542637
1999-05,14.977973568281937
1999-06,15.241228070175438
1999-07,15.72052401746725
1999-08,16.08695652173913
1999-09,16.43243243243243
1999-10,16.881720430107528
1999-11,17.45182012847966
1999-12,17.99787007454739
2000-01,18.412698412698415
2000-02,19.032597266035754
2000-03,19.644723092998955
2000-04,20.27027027027027
2000-05,20.889348500517062
2000-06,21.502057613168724
2000-07,22.210849539406347
2000-08,22.810590631364562
2000-09,23.380566801619434
2000-10,23.843058350100605
2000-11,24.824824824824827
2000-12,25.745526838966203
2001-01,26.061204343534055
2001-02,25.66111655239961
2001-03,25.267249757045672
2001-04,24.806949806949806
2001-05,24.137931034482758
2001-06,23.596574690770694
2001-07,22.735849056603776
2001-08,21.910112359550563
2001-09,21.16991643454039
2001-10,20.607175712971483
2001-11,20.054694621695536
2001-12,19.584837545126355
2002-01,19.302949061662197
2002-02,18.992932862190813
2002-03,18.777292576419214
2002-04,18.75540190146932
2002-05,18.905047048759624
2002-06,19.390347163420827
2002-07,20.016750418760466
2002-08,21.144278606965177
2002-09,22.231337161607875
2002-10,23.55808285946385
2002-11,24.3785084202085
2002-12,24.82213438735178
2003-01,25.68519968676586
2003-02,27.04598597038192
2003-03,28.316524437548484
2003-04,29.930394431554525
2003-05,31.790123456790127
2003-06,33.872209391839874
2003-07,36.20292083013067
2003-08,38.70967741935484
2003-09,40.84291187739464
2003-10,42.71548436308162
2003-11,44.34320425208808
2003-12,45.43396226415094
2004-01,46.142322097378276
2004-02,46.622123236822574
2004-03,47.205882352941174
