Date,CR
1996-04,-20.815264527320036
1996-05,-20.69868995633188
1996-06,-20.510563380281692
1996-07,-20.141969831410826
1996-08,-19.749776586237715
1996-09,-19.0990990990991
1996-10,-18.454545454545453
1996-11,-17.722681359044994
1996-12,-16.867469879518072
1997-01,-15.745079662605436
1997-02,-14.786729857819905
1997-03,-13.62763915547025
1997-04,-12.342079689018465
1997-05,-10.9251968503937
1997-06,-9.471585244267198
1997-07,-7.971745711402624
1997-08,-6.523955147808359
1997-09,-4.948453608247423
1997-10,-3.4375000000000004
1997-11,-1.9978969505783386
1997-12,-0.42462845010615713
1998-01,0.9635974304068522
1998-02,2.26537216828479
1998-03,3.6956521739130435
1998-04,5.147864184008762
1998-05,6.387665198237885
1998-06,7.641196013289036
1998-07,8.88888888888889
1998-08,10.022271714922049
1998-09,10.913140311804009
1998-10,11.928651059085842
1998-11,13.058035714285715
1998-12,13.935340022296543
1999-01,14.68298109010011
1999-02,15.572858731924361
1999-03,16.333333333333332
1999-04,17.073170731707318
1999-05,17.67955801104972
1999-06,18.3920704845815
1999-07,18.859649122807017
1999-08,19.3020719738277
1999-09,19.739696312364423
1999-10,20.06472491909385
1999-11,20.171673819742487
1999-12,20.042643923240938
2000-01,19.936373276776244
2000-02,19.62025316455696
2000-03,19.07756813417191
2000-04,18.541666666666668
2000-05,18.012422360248447
2000-06,17.386831275720166
2000-07,16.53061224489796
2000-08,15.789473684210526
2000-09,14.959839357429718
2000-10,14.143426294820719
2000-11,12.438302073050346
2000-12,10.078277886497064
2001-01,8.341416100872939
2001-02,7.603464870067373
2001-03,6.876790830945559
2001-04,6.15530303030303
2001-05,5.258215962441314
2001-06,4.0
2001-07,2.3985239852398523
2001-08,0.2742230347349177
2001-09,-1.8115942028985508
2001-10,-3.5040431266846364
2001-11,-4.464285714285714
2001-12,-4.706927175843695
2002-01,-4.6861184792219275
2002-02,-4.497354497354497
2002-03,-3.873239436619718
2002-04,-2.987697715289982
2002-05,-1.9298245614035088
2002-06,-0.8764241893076249
2002-07,-0.08756567425569177
2002-08,0.34965034965034963
2002-09,0.6986899563318777
2002-10,0.8726003490401396
2002-11,2.019315188762072
2002-12,4.266666666666667
2003-01,6.087735004476276
2003-02,6.618962432915922
2003-03,6.613047363717604
2003-04,6.244424620874219
2003-05,6.15521855486173
2003-06,6.618962432915922
2003-07,8.108108108108109
2003-08,10.665451230628987
2003-09,13.653136531365314
2003-10,16.294227188081937
2003-11,18.22429906542056
2003-12,18.825722273998135
2004-01,18.738404452690165
2004-02,18.19021237303786
2004-03,17.032967032967033
2004-04,15.39855072463768
2004-05,13.595706618962433
2004-06,12.024756852343058
2004-07,10.867659947414548
2004-08,10.19163763066202
2004-09,9.800520381613183
2004-10,9.688581314878892
2004-11,9.46643717728055
2004-12,8.780903665814153
2005-01,7.932489451476793
2005-02,7.550335570469799
2005-03,7.627829002514669
2005-04,7.976490344248531
2005-05,8.319327731092436
2005-06,8.389261744966444
2005-07,7.916666666666666
2005-08,6.8369028006589785
2005-09,5.194805194805195
2005-10,3.6028823058446755
2005-11,2.1343873517786562
2005-12,1.1764705882352942
2006-01,0.625
2006-02,0.546875
2006-03,0.7042253521126761
2006-04,1.0204081632653061
2006-05,1.3385826771653544
2006-06,1.420678768745067
2006-07,1.5019762845849802
2006-08,1.3438735177865613
2006-09,0.9478672985781991
2006-10,0.31545741324921134
2006-11,-0.39308176100628933
2006-12,-1.018808777429467
2007-01,-1.4855355746677092
2007-02,-1.9500780031201248
2007-03,-2.1806853582554515
2007-04,-2.410575427682737
2007-05,-2.7152831652443754
2007-06,-3.018575851393189
2007-07,-3.474903474903475
2007-08,-3.855050115651504
2007-09,-4.012345679012346
2007-10,-4.250386398763524
2007-11,-4.489164086687306
2007-12,-4.4186046511627906
2008-01,-4.425465838509317
2008-02,-4.351204351204351
2008-03,-4.351204351204351
2008-04,-4.584304584304584
2008-05,-4.662004662004662
2008-06,-4.357976653696498
2008-07,-4.361370716510903
2008-08,-4.5241809672386895
2008-09,-4.147104851330203
2008-10,-3.5377358490566038
2008-11,-3.5516969218626673
2008-12,-3.95882818685669
2009-01,-4.0476190476190474
2009-02,-3.8981702466189336
2009-03,-4.060509554140127
2009-04,-4.462151394422311
2009-05,-4.944178628389154
2009-06,-5.426975259377494
2009-07,-5.680000000000001
2009-08,-5.533279871692061
2009-09,-5.144694533762058
2009-10,-4.277643260694108
2009-11,-3.4846029173419772
2009-12,-3.40632603406326
2010-01,-3.5743298131600327
2010-02,-3.6555645816409426
2010-03,-3.4930950446791225
2010-04,-2.9315960912052117
2010-05,-2.7709861450692745
2010-06,-3.010577705451587
2010-07,-2.44299674267101
2010-08,-1.7973856209150325
2010-09,-2.4489795918367347
2010-10,-2.852485737571312
2010-11,-2.454991816693944
2010-12,-1.7312448474855728
2011-01,-0.9098428453267163
2011-02,-0.9105960264900662
2011-03,-1.2448132780082988
2011-04,-0.9174311926605505
2011-05,0.08389261744966443
2011-06,1.2658227848101267
2011-07,2.4597116200169635
2011-08,2.461799660441426
2011-09,2.11864406779661
2011-10,1.433389544688027
2011-11,0.6717044500419815
2011-12,0.5877413937867338
2012-01,1.0951979780960404
2012-02,0.8431703204047217
2012-03,0.6734006734006733
2012-04,0.7550335570469799
2012-05,0.6705783738474435
2012-06,-0.41946308724832215
2012-07,-2.5876460767946576
2012-08,-4.908485856905158
2012-09,-5.2719665271966525
2012-10,-5.369127516778524
2012-11,-5.453020134228188
2012-12,-6.543624161073826
2013-01,-8.764607679465776
2013-02,-10.192147034252297
2013-03,-10.168067226890756
2013-04,-10.774410774410773
2013-05,-11.986588432523051
2013-06,-13.0
2013-07,-13.82450331125828
2013-08,-12.758906379453189
2013-09,-10.53941908713693
2013-10,-8.645054031587698
2013-11,-7.6730608840700585
2013-12,-6.76126878130217
2014-01,-6.25
2014-02,-5.518394648829431
2014-03,-5.434782608695652
2014-04,-5.661948376353039
2014-05,-5.828476269775187
2014-06,-5.054759898904802
2014-07,-3.6846615252784916
2014-08,-1.0498687664041995
2014-09,-1.0600706713780919
2014-10,-3.723404255319149
2014-11,-4.614019520851819
2014-12,-2.154398563734291
2015-01,0.7319304666056725
2015-02,3.3488372093023258
2015-03,4.9579045837231055
2015-04,6.320754716981132
2015-05,9.142857142857142
2015-06,11.494252873563218
2015-07,12.39193083573487
2015-08,11.870845204178536
2015-09,10.018552875695732
2015-10,9.827115559599637
2015-11,11.38211382113821
2015-12,12.085944494180842
2016-01,12.177777777777777
2016-02,13.451327433628318
2016-03,13.8815207780725
2016-04,14.298323036187114
2016-05,15.030946065428823
2016-06,17.30257320319432
2016-07,20.284697508896798
2016-08,21.043324491600355
2016-09,22.41071428571429
predictions,21.939932622411536
