Date,CR
1996-04,0.0
1996-05,0.7383966244725738
1996-06,1.6931216931216932
1996-07,2.6539278131634823
1996-08,3.727369542066028
1996-09,4.914529914529915
1996-10,5.995717344753747
1996-11,7.188841201716738
1996-12,8.60215053763441
1997-01,9.78494623655914
1997-02,11.0752688172043
1997-03,12.378902045209902
1997-04,13.793103448275861
1997-05,15.210355987055015
1997-06,16.61272923408846
1997-07,17.90722761596548
1997-08,19.30960086299892
1997-09,20.711974110032365
1997-10,21.95909580193757
1997-11,23.225806451612904
1997-12,24.437299035369776
1998-01,25.50693703308431
1998-02,26.53927813163482
1998-03,27.58985200845666
1998-04,28.631578947368418
1998-05,29.52879581151833
1998-06,30.17689906347555
1998-07,31.023784901758017
1998-08,31.622176591375773
1998-09,32.17922606924644
1998-10,32.62626262626262
1998-11,33.033033033033036
1998-12,33.26732673267327
1999-01,33.59451518119491
1999-02,33.78509196515005
1999-03,34.00383141762452
1999-04,34.18560606060606
1999-05,34.26966292134831
1999-06,34.32007400555042
1999-07,34.400731930466605
1999-08,34.44846292947559
1999-09,34.495084897229674
1999-10,34.42188879082083
1999-11,34.55497382198953
1999-12,34.53919035314384
2000-01,34.523809523809526
2000-02,34.47986577181208
2000-03,34.46561723280862
2000-04,34.53355155482815
2000-05,34.59983831851253
2000-06,34.69224620303757
2000-07,34.569850039463304
2000-08,34.63338533541342
2000-09,34.514637904468415
2000-10,34.57730388423458
2000-11,34.76297968397291
2000-12,34.91827637444279
2001-01,34.530791788856305
2001-02,33.79160636758321
2001-03,33.23802716225875
2001-04,32.745236414961184
2001-05,32.42677824267782
2001-06,32.09366391184573
2001-07,31.858407079646017
2001-08,31.33826496301278
2001-09,30.764119601328904
2001-10,30.20354563361786
2001-11,29.442282749675748
2001-12,28.809218950064018
2002-01,28.38179519595449
2002-02,28.0723643169058
2002-03,27.788046826863834
2002-04,27.55474452554745
2002-05,27.267267267267272
2002-06,27.181008902077153
2002-07,27.15542521994135
2002-08,27.05677867902665
2002-09,27.09049255441008
2002-10,27.05149971703452
2002-11,26.689000558347292
2002-12,26.15638766519824
2003-01,26.049046321525886
2003-02,26.068144943212545
2003-03,25.858369098712448
2003-04,25.358851674641148
2003-05,24.59189046866772
2003-06,23.61835245046924
2003-07,22.663913267940114
2003-08,21.812596006144393
2003-09,21.036585365853657
2003-10,20.272314674735252
2003-11,19.488977955911825
2003-12,18.439363817097416
2004-01,17.331363860167407
2004-02,16.074037993180713
2004-03,15.043394406943106
2004-04,13.876967095851217
2004-05,12.741859367626237
2004-06,11.432571161922539
2004-07,10.009225092250922
2004-08,8.4359325125399
2004-09,6.804867057232988
2004-10,5.077951002227171
2004-11,3.3935654473336268
2004-12,1.789611523352248
2005-01,0.25940337224383914
2005-02,-1.0725010725010726
2005-03,-2.131287297527707
2005-04,-2.883799830364716
2005-05,-3.423499577345731
2005-06,-3.9223956136651204
2005-07,-4.545454545454546
2005-08,-5.212274064733082
2005-09,-5.835432409739714
2005-10,-6.289308176100629
2005-11,-6.666666666666667
2005-12,-6.92404532102392
2006-01,-7.21779269827948
2006-02,-7.721359630717582
2006-03,-8.340318524727577
2006-04,-8.961474036850921
2006-05,-9.669317706153201
2006-06,-10.385259631490786
2006-07,-11.027253668763102
2006-08,-11.480235492010092
2006-09,-11.729957805907173
2006-10,-11.784654514624842
2006-11,-11.679454390451834
2006-12,-11.449399656946827
2007-01,-11.21172919361794
2007-02,-11.058109280138769
2007-03,-11.019163763066201
2007-04,-11.179039301310043
2007-05,-11.50984682713348
2007-06,-11.720807726075504
2007-07,-11.684303350970017
2007-08,-11.529933481152993
2007-09,-11.324119482835489
2007-10,-11.185682326621924
2007-11,-10.871518418688229
2007-12,-10.640216411181244
2008-01,-10.266847580280416
2008-02,-9.367894497498863
2008-03,-9.419295839048926
2008-04,-10.48758049678013
2008-05,-10.797034291010196
2008-06,-10.0
2008-07,-9.42507068803016
2008-08,-9.073634204275534
2008-09,-9.13001912045889
2008-10,-9.466602594906295
2008-11,-9.749034749034749
2008-12,-10.556900726392252
2009-01,-12.141816415735795
2009-02,-13.310580204778159
2009-03,-13.46059716103769
2009-04,-12.63520157325467
2009-05,-12.067260138476756
2009-06,-12.729985082048731
2009-07,-13.479780329505742
2009-08,-13.43358395989975
2009-09,-13.071895424836603
2009-10,-13.551637279596978
2009-11,-14.616935483870968
2009-12,-15.438950554994953
2010-01,-15.725806451612904
2010-02,-16.30707476166583
2010-03,-15.80010095911156
2010-04,-14.23432682425488
2010-05,-13.454545454545455
2010-06,-13.395638629283487
2010-07,-12.851196670135275
2010-08,-12.539184952978054
2010-09,-12.15149921094161
2010-10,-10.774946921443737
2010-11,-9.037433155080214
2010-12,-7.0925825663237685
2011-01,-4.809286898839138
2011-02,-3.149606299212598
2011-03,-2.7149321266968327
2011-04,-3.0388294879009567
2011-05,-2.6434195725534306
2011-06,-0.9686609686609686
2011-07,0.7501442585112521
2011-08,2.026635784597568
2011-09,2.834008097165992
2011-10,4.195804195804196
2011-11,5.962219598583235
2011-12,7.816229116945108
2012-01,9.031100478468899
2012-02,9.832134292565947
2012-03,10.191846522781775
2012-04,10.784901138406232
2012-05,11.824729891956782
2012-06,12.23021582733813
2012-07,12.35820895522388
2012-08,12.962962962962962
2012-09,13.47305389221557
2012-10,12.849494348602022
2012-11,11.757789535567314
2012-12,11.363636363636363
2013-01,11.730545876887339
2013-02,12.601626016260163
2013-03,12.965116279069768
2013-04,12.188044109112015
2013-05,11.20739456961294
2013-06,11.104718066743382
2013-07,10.996563573883162
2013-08,10.045402951191827
2013-09,8.830146231721034
2013-10,8.221476510067115
2013-11,7.910863509749304
2013-12,7.249584947426674
2014-01,6.527701590784421
2014-02,6.38646288209607
2014-03,6.800870511425463
2014-04,7.301243915630071
2014-05,7.62211486849168
2014-06,8.012820512820513
2014-07,8.289054197662061
2014-08,8.19672131147541
2014-09,8.390501319261213
2014-10,8.961518186610437
2014-11,9.731720147290899
2014-12,10.361067503924646
2015-01,10.914760914760915
2015-02,11.44920061887571
2015-03,12.55790015440041
2015-04,13.916192446973616
2015-05,15.324675324675324
2015-06,16.002071465561883
2015-07,16.408668730650156
2015-08,16.864363073749356
2015-09,18.191214470284237
2015-10,19.276485788113696
2015-11,20.030975735673724
2015-12,20.536635706914343
2016-01,20.803295571575696
2016-02,20.677270395074395
2016-03,20.22414671421294
2016-04,19.506048387096776
2016-05,18.753117206982544
2016-06,18.24925816023739
2016-07,17.517173699705594
2016-08,17.49755620723363
2016-09,17.77020447906524
predictions,17.23782521176697
