Date,CR
1996-04,19.601040763226365
1996-05,18.43910806174957
1996-06,17.40237691001698
1996-07,16.386554621848738
1996-08,15.211970074812967
1996-09,14.238683127572017
1996-10,13.273615635179153
1996-11,12.338709677419354
1996-12,11.39442231075697
1997-01,10.717100078802206
1997-02,10.05455962587685
1997-03,9.498069498069498
1997-04,9.111791730474732
1997-05,8.890577507598785
1997-06,8.672699849170437
1997-07,8.695652173913043
1997-08,8.873974645786726
1997-09,9.131403118040089
1997-10,9.534368070953436
1997-11,10.007358351729213
1997-12,10.703812316715542
1998-01,11.459854014598541
1998-02,12.445414847161572
1998-03,13.507625272331156
1998-04,14.793328498912256
1998-05,16.075307748008687
1998-06,17.49819233550253
1998-07,18.989169675090253
1998-08,20.634920634920633
1998-09,22.118155619596543
1998-10,23.50826743350108
1998-11,25.05384063173008
1998-12,26.394849785407725
1999-01,27.615658362989326
1999-02,28.68271954674221
1999-03,29.830747531734836
1999-04,30.87719298245614
1999-05,31.82135380321005
1999-06,32.61623872310896
1999-07,33.310344827586206
1999-08,33.83561643835616
1999-09,34.21768707482993
1999-10,34.41295546558704
1999-11,34.51505016722408
1999-12,34.437086092715234
2000-01,34.25016371971185
2000-02,33.915857605178
2000-03,33.589251439539346
2000-04,33.10170562223626
2000-05,32.62632563942607
2000-06,31.93846153846154
2000-07,31.12864077669903
2000-08,30.263157894736842
2000-09,29.38053097345133
2000-10,28.57974388824214
2000-11,27.66934557979334
2000-12,26.76853423882286
2001-01,26.15727830451757
2001-02,25.81177765547606
2001-03,25.420966865833787
2001-04,24.986595174262735
2001-05,24.457384859714136
2001-06,23.966509680795394
2001-07,23.435075012933265
2001-08,22.876151484135107
2001-09,22.402432843385707
2001-10,21.937751004016064
2001-11,21.481849825957237
2001-12,20.935960591133004
2002-01,20.243902439024392
2002-02,19.526341227646206
2002-03,18.869731800766285
2002-04,18.17750355956336
2002-05,17.544684854186265
2002-06,17.16417910447761
2002-07,16.98287829708468
2002-08,16.988062442607895
2002-09,17.236662106703147
2002-10,17.51923947487551
2002-11,17.760791366906474
2002-12,17.901785714285715
2003-01,17.68346595932803
2003-02,17.235345581802274
2003-03,16.803811173668254
2003-04,16.387816387816386
2003-05,16.035729476818375
2003-06,15.787252005065428
2003-07,15.549036043587595
2003-08,15.3685964181591
2003-09,15.113871635610765
2003-10,14.779744750926307
2003-11,14.326647564469914
2003-12,13.89002036659878
2004-01,13.549695740365111
2004-02,13.263243024666396
2004-03,13.05398871877518
2004-04,13.012048192771083
2004-05,12.725090036014405
2004-06,11.98248407643312
2004-07,10.878164556962025
2004-08,9.45839874411303
2004-09,7.973551147413457
2004-10,6.664098613251156
2004-11,5.651011836578847
2004-12,4.808784551306323
2005-01,4.019534184823441
2005-02,3.134328358208955
2005-03,2.2246941045606228
2005-04,1.2900847769996313
2005-05,0.2932551319648094
2005-06,-0.7291286912139993
2005-07,-1.632208922742111
2005-08,-2.490974729241877
2005-09,-3.3093525179856114
2005-10,-4.196556671449068
2005-11,-5.012531328320802
2005-12,-5.865522174535051
2006-01,-6.752411575562702
2006-02,-7.568725455194573
2006-03,-8.2679971489665
2006-04,-8.990760483297796
2006-05,-9.655662051828186
2006-06,-10.202630643441166
2006-07,-10.631466286122013
2006-08,-11.079239870921477
2006-09,-11.59942363112392
2006-10,-12.278801011195377
2006-11,-13.010480664980124
2006-12,-13.764450867052021
2007-01,-14.373420007222823
2007-02,-14.725036179450072
2007-03,-14.871236851650343
2007-04,-15.1018922852984
2007-05,-15.570175438596493
2007-06,-15.938303341902312
2007-07,-15.892330383480827
2007-08,-15.623843021103296
2007-09,-15.401785714285715
2007-10,-15.087982029202546
2007-11,-14.587259705993215
2007-12,-14.095744680851062
2008-01,-13.371647509578544
2008-02,-12.01235998455002
2008-03,-11.965811965811966
2008-04,-13.158922295978135
2008-05,-13.7524557956778
2008-06,-13.30166270783848
2008-07,-13.053892215568863
2008-08,-12.419354838709678
2008-09,-11.572942135289324
2008-10,-10.86867023466447
2008-11,-10.38637307852098
2008-12,-9.761206535400085
2009-01,-9.658371994938845
2009-02,-10.564276622825625
2009-03,-11.333617383894333
2009-04,-11.35876553793399
2009-05,-11.255411255411255
2009-06,-11.839231105286151
2009-07,-12.801402893467777
2009-08,-13.865730583589295
2009-09,-14.204045734388743
2009-10,-14.285714285714285
2009-11,-14.563106796116504
2009-12,-14.993365767359576
2010-01,-15.302963290579388
2010-02,-15.978928884986832
2010-03,-14.916151809355693
2010-04,-12.140287769784171
2010-05,-9.658314350797266
2010-06,-8.082191780821917
2010-07,-6.198347107438017
2010-08,-4.6040515653775325
2010-09,-3.133640552995392
2010-10,-1.2933025404157044
2010-11,0.3708854891052387
2010-12,1.532033426183844
2011-01,2.941176470588235
2011-02,4.601518026565465
2011-03,5.045651129264776
2011-04,5.609284332688588
2011-05,7.7560975609756095
2011-06,11.496531219028741
2011-07,15.233785822021115
2011-08,18.23739174732552
2011-09,19.4771911840082
2011-10,20.267489711934157
2011-11,21.17768595041322
2011-12,22.216441207075963
2012-01,22.819843342036553
2012-02,23.92894461859979
2012-03,24.79253112033195
2012-04,24.616171954964177
2012-05,23.398890569843672
2012-06,21.460506706408346
2012-07,19.23641703377386
2012-08,16.988416988416986
2012-09,14.747859181731684
2012-10,12.30697239120262
2012-11,10.66974595842956
2012-12,10.013717421124829
2013-01,9.478458049886623
2013-02,9.795918367346939
2013-03,11.436413540713632
2013-04,12.362637362637363
2013-05,11.724762335898596
2013-06,10.355555555555556
2013-07,8.726003490401396
2013-08,7.7121930202498925
2013-09,7.5075075075075075
2013-10,7.057313943541487
2013-11,6.7774936061381075
2013-12,7.4074074074074066
2014-01,7.950680272108844
2014-02,7.546374367622259
2014-03,6.774729842061513
2014-04,6.160164271047227
2014-05,6.211687780956273
2014-06,7.157464212678937
2014-07,8.497536945812808
2014-08,9.85973597359736
2014-09,11.276948590381426
2014-10,13.041666666666666
2014-11,14.148580968280466
2014-12,14.256026600166253
2015-01,14.457332228666115
2015-02,14.787277984304007
2015-03,14.655172413793101
2015-04,14.425427872860636
2015-05,14.46515397082658
2015-06,13.773660894079743
2015-07,13.282504012841093
2015-08,13.52
2015-09,14.086193136472467
2015-10,14.702357171394326
2015-11,14.97005988023952
2015-12,14.26872770511296
2016-01,14.100039385584875
2016-02,14.778518228145826
2016-03,15.570260801868432
2016-04,16.015473887814313
2016-05,15.96767987687572
2016-06,14.84732824427481
2016-07,13.885735906167234
2016-08,13.180623357116033
2016-09,12.406855439642325
predictions,12.829856583554395
