Date,CR
1996-04,0.6633499170812603
1996-05,-1.8136850783182192
1996-06,-4.013104013104013
1996-07,-6.092607636068237
1996-08,-7.729468599033816
1996-09,-9.090909090909092
1996-10,-10.173501577287066
1996-11,-10.83398285268901
1996-12,-11.093990755007704
1997-01,-10.975609756097562
1997-02,-10.407239819004525
1997-03,-9.417040358744394
1997-04,-8.005930318754633
1997-05,-6.12094395280236
1997-06,-4.114621601763409
1997-07,-1.8355359765051396
1997-08,0.29411764705882354
1997-09,2.4390243902439024
1997-10,4.396423248882265
1997-11,6.099397590361446
1997-12,7.8746177370030574
1998-01,9.486780715396579
1998-02,11.172741679873218
1998-03,12.681744749596122
1998-04,14.250411861614499
1998-05,15.869017632241814
1998-06,17.235494880546078
1998-07,18.425605536332178
1998-08,19.19720767888307
1998-09,19.561403508771928
1998-10,19.402985074626866
1998-11,18.793706293706293
1998-12,17.677642980935875
1999-01,16.095890410958905
1999-02,14.057239057239057
1999-03,11.633663366336634
1999-04,8.8638195004029
1999-05,5.89159465828751
1999-06,3.065134099616858
1999-07,0.3739715781600598
1999-08,-1.8328445747800588
1999-09,-3.535353535353535
1999-10,-4.6395431834403995
1999-11,-5.25195173882186
1999-12,-5.386250885896527
2000-01,-5.184659090909091
2000-02,-4.846756949394155
2000-03,-4.301075268817205
2000-04,-3.821196827685652
2000-05,-3.4057971014492754
2000-06,-3.056768558951965
2000-07,-2.7757487216946677
2000-08,-2.781844802342606
2000-09,-2.714600146735143
2000-10,-2.7205882352941178
2000-11,-2.869757174392936
2000-12,-3.166421207658321
2001-01,-3.171091445427729
2001-02,-3.247232472324723
2001-03,-3.1042128603104215
2001-04,-3.0347890451517396
2001-05,-2.967359050445104
2001-06,-2.899628252788104
2001-07,-2.8315946348733236
2001-08,-2.7632561613144135
2001-09,-2.692595362752431
2001-10,-2.5449101796407185
2001-11,-2.3220973782771535
2001-12,-2.0973782771535583
2002-01,-1.647940074906367
2002-02,-1.198501872659176
2002-03,-0.6741573033707865
2002-04,-0.22488755622188905
2002-05,0.15003750937734434
2002-06,0.37537537537537535
2002-07,0.5259203606311045
2002-08,0.9036144578313252
2002-09,1.1312217194570136
2002-10,1.5117157974300832
2002-11,1.893939393939394
2002-12,2.4334600760456273
2003-01,2.7418126428027416
2003-02,2.9748283752860414
2003-03,3.1273836765827614
2003-04,3.435114503816794
2003-05,3.89908256880734
2003-06,4.44104134762634
2003-07,4.984662576687116
2003-08,5.453149001536098
2003-09,5.918524212144504
2003-10,6.221198156682028
2003-11,6.441717791411043
2003-12,6.656465187452181
2004-01,6.473724295506473
2004-02,6.21683093252464
2004-03,5.806938159879336
2004-04,5.334335086401202
2004-05,4.794007490636704
2004-06,4.412864622288707
2004-07,4.0358744394618835
2004-08,3.582089552238806
2004-09,3.2811334824757643
2004-10,2.9784065524944157
2004-11,2.676579925650558
2004-12,2.4498886414253898
2005-01,2.2238695329873983
2005-02,2.2222222222222223
2005-03,2.2189349112426036
2005-04,2.214022140221402
2005-05,2.207505518763797
2005-06,2.1994134897360706
2005-07,2.118334550766983
2005-08,2.0393299344501092
2005-09,1.9593613933236573
2005-10,1.735357917570499
2005-11,1.2968299711815563
2005-12,0.7173601147776184
2006-01,0.14306151645207438
2006-02,-0.35688793718772305
2006-03,-0.6414825374198148
2006-04,-0.6419400855920114
2006-05,-0.42887776983559683
2006-06,-0.14326647564469913
2006-07,0.07183908045977011
2006-08,0.1440922190201729
2006-09,0.1444043321299639
2006-10,0.14461315979754158
2006-11,0.0
2006-12,-0.14492753623188406
2007-01,-0.290065264684554
2007-02,-0.5072463768115941
2007-03,-0.723589001447178
2007-04,-1.083032490974729
2007-05,-1.511879049676026
2007-06,-2.080344332855093
2007-07,-2.575107296137339
2007-08,-2.9264810849393292
2007-09,-3.202846975088968
2007-10,-3.1982942430703627
2007-11,-2.987197724039829
2007-12,-2.7777777777777777
2008-01,-2.2857142857142856
2008-02,-1.7908309455587392
2008-03,-1.4347202295552368
2008-04,-1.3639626704953338
2008-05,-1.4357501794687724
2008-06,-1.6499282639885222
2008-07,-1.507537688442211
2008-08,-1.2949640287769784
2008-09,-1.2977649603460706
2008-10,-1.444043321299639
2008-11,-1.3758146270818248
2008-12,-1.3062409288824384
2009-01,-1.3818181818181818
2009-02,-1.820830298616169
2009-03,-2.478134110787172
2009-04,-2.846715328467153
2009-05,-3.143274853801169
2009-06,-3.36996336996337
2009-07,-3.450807635829662
2009-08,-3.602941176470588
2009-09,-4.117647058823529
2009-10,-4.552129221732746
2009-11,-4.69208211143695
2009-12,-4.688644688644689
2010-01,-4.970760233918129
2010-02,-5.105762217359591
2010-03,-5.458515283842795
2010-04,-5.822416302765648
2010-05,-5.972323379461034
2010-06,-5.762217359591539
2010-07,-5.685131195335277
2010-08,-5.466472303206997
2010-09,-4.7479912344777215
2010-10,-4.029304029304029
2010-11,-3.450807635829662
2010-12,-2.7205882352941178
2011-01,-1.7699115044247788
2011-02,-0.8902077151335311
2011-03,0.37369207772795215
2011-04,1.5777610818933134
2011-05,2.339622641509434
2011-06,2.9567854435178167
2011-07,3.574144486692015
2011-08,4.271548436308162
2011-09,5.214723926380368
2011-10,5.846153846153846
2011-11,6.0
2011-12,5.995388162951576
2012-01,6.153846153846154
2012-02,5.995388162951576
2012-03,5.9276366435719785
2012-04,6.491499227202473
2012-05,7.513555383423702
2012-06,7.894736842105263
2012-07,7.727975270479134
2012-08,7.478797224363917
2012-09,7.131901840490798
2012-10,6.793893129770992
2012-11,6.387832699619772
2012-12,5.744520030234316
2013-01,5.105105105105105
2013-02,5.014970059880239
2013-03,4.914370811615785
2013-04,4.585798816568047
2013-05,4.424778761061947
2013-06,4.418262150220913
2013-07,4.258443465491924
2013-08,4.242867593269934
2013-09,4.154518950437318
2013-10,3.997093023255814
2013-11,3.991291727140784
2013-12,3.9883973894126177
2014-01,4.057971014492753
2014-02,4.568527918781726
2014-03,5.450581395348837
2014-04,5.805515239477503
2014-05,5.475504322766571
2014-06,5.523672883787661
2014-07,6.24103299856528
2014-08,6.814921090387374
2014-09,6.9434502505368645
2014-10,7.290922087205147
2014-11,8.077197998570407
2014-12,9.077912794853466
2015-01,9.928571428571429
2015-02,10.477548111190305
2015-03,10.858765081618168
2015-04,11.315417256011315
2015-05,11.793785310734464
2015-06,12.341325811001411
2015-07,12.887323943661972
2015-08,12.982456140350877
2015-09,13.365990202939118
2015-10,13.906359189378056
2015-11,14.305652477320308
2015-12,14.714086471408647
2016-01,14.763231197771587
2016-02,14.49375866851595
2016-03,14.334941419710546
2016-04,14.540466392318244
2016-05,15.095628415300547
2016-06,15.703602991162475
2016-07,15.800135043889263
2016-08,15.983881799865681
2016-09,15.930388219544847
