Date,CR
1996-04,7.547169811320755
1996-05,5.116279069767442
1996-06,3.225806451612903
1996-07,0.9090909090909091
1996-08,-0.9009009009009009
1996-09,-3.125
1996-10,-5.286343612334802
1996-11,-7.456140350877193
1996-12,-9.170305676855897
1997-01,-11.255411255411255
1997-02,-12.931034482758621
1997-03,-14.957264957264957
1997-04,-16.170212765957448
1997-05,-17.372881355932204
1997-06,-17.796610169491526
1997-07,-18.9873417721519
1997-08,-19.831223628691983
1997-09,-20.675105485232066
1997-10,-21.518987341772153
1997-11,-21.610169491525426
1997-12,-21.794871794871796
1998-01,-21.888412017167383
1998-02,-21.982758620689655
1998-03,-21.73913043478261
1998-04,-21.052631578947366
1998-05,-20.353982300884958
1998-06,-19.642857142857142
1998-07,-18.91891891891892
1998-08,-17.727272727272727
1998-09,-16.589861751152075
1998-10,-15.813953488372093
1998-11,-14.218009478672986
1998-12,-12.980769230769232
1999-01,-11.707317073170733
1999-02,-9.900990099009901
1999-03,-8.040201005025125
1999-04,-6.091370558375635
1999-05,-4.102564102564102
1999-06,-2.5773195876288657
1999-07,-0.5208333333333333
1999-08,1.5789473684210527
1999-09,3.1914893617021276
1999-10,5.376344086021505
1999-11,6.486486486486487
1999-12,7.650273224043716
2000-01,8.791208791208792
2000-02,9.94475138121547
2000-03,12.222222222222221
2000-04,13.333333333333334
2000-05,15.0
2000-06,16.666666666666664
2000-07,18.333333333333332
2000-08,19.337016574585636
2000-09,20.441988950276244
2000-10,20.994475138121548
2000-11,22.099447513812155
2000-12,23.204419889502763
2001-01,23.756906077348066
2001-02,23.626373626373624
2001-03,23.497267759562842
2001-04,23.783783783783786
2001-05,23.52941176470588
2001-06,22.75132275132275
2001-07,21.98952879581152
2001-08,20.72538860103627
2001-09,19.587628865979383
2001-10,17.857142857142858
2001-11,16.243654822335024
2001-12,15.228426395939088
2002-01,14.14141414141414
2002-02,13.06532663316583
2002-03,11.386138613861387
2002-04,10.784313725490197
2002-05,9.178743961352657
2002-06,8.095238095238095
2002-07,6.572769953051644
2002-08,4.62962962962963
2002-09,4.128440366972478
2002-10,5.47945205479452
2002-11,8.144796380090497
2002-12,12.10762331838565
2003-01,16.517857142857142
2003-02,18.22222222222222
2003-03,16.8141592920354
2003-04,12.663755458515283
2003-05,9.090909090909092
2003-06,7.327586206896551
2003-07,6.437768240343347
2003-08,7.296137339055794
2003-09,9.051724137931034
2003-10,11.255411255411255
2003-11,13.973799126637553
2003-12,16.740088105726873
2004-01,19.469026548672566
2004-02,22.22222222222222
2004-03,24.444444444444443
2004-04,26.991150442477874
2004-05,29.20353982300885
2004-06,30.837004405286343
2004-07,32.59911894273127
2004-08,34.51327433628318
2004-09,34.801762114537446
2004-10,32.467532467532465
2004-11,27.19665271966527
2004-12,20.4
2005-01,14.17624521072797
2005-02,11.278195488721805
2005-03,12.121212121212121
2005-04,14.728682170542637
2005-05,17.46031746031746
2005-06,18.473895582329316
2005-07,18.951612903225808
2005-08,17.599999999999998
2005-09,16.205533596837945
2005-10,14.396887159533073
2005-11,13.026819923371647
2005-12,10.943396226415095
2006-01,8.88888888888889
2006-02,6.909090909090909
2006-03,6.071428571428571
2006-04,5.2264808362369335
2006-05,4.4520547945205475
2006-06,3.7037037037037033
2006-07,2.6578073089700998
2006-08,1.9736842105263157
2006-09,1.3071895424836601
2006-10,1.3071895424836601
2006-11,1.9736842105263157
2006-12,2.990033222591362
2007-01,4.026845637583892
2007-02,4.72972972972973
2007-03,5.405405405405405
2007-04,6.418918918918918
2007-05,7.094594594594595
2007-06,7.796610169491526
2007-07,7.457627118644068
2007-08,7.142857142857142
2007-09,6.462585034013606
2007-10,6.122448979591836
2007-11,5.423728813559322
2007-12,6.122448979591836
2008-01,6.122448979591836
2008-02,6.462585034013606
2008-03,5.387205387205387
2008-04,2.980132450331126
2008-05,2.2950819672131146
2008-06,2.272727272727273
2008-07,3.2362459546925564
2008-08,3.5483870967741935
2008-09,4.516129032258064
2008-10,6.129032258064516
2008-11,8.38709677419355
2008-12,10.32258064516129
2009-01,11.29032258064516
2009-02,12.580645161290322
2009-03,12.179487179487179
2009-04,10.476190476190476
2009-05,9.46372239747634
2009-06,10.377358490566039
2009-07,11.35646687697161
2009-08,12.380952380952381
2009-09,13.418530351437699
2009-10,13.782051282051283
2009-11,12.540192926045016
2009-12,8.974358974358974
2010-01,7.051282051282051
2010-02,5.7507987220447285
2010-03,5.111821086261981
2010-04,4.501607717041801
2010-05,1.9230769230769231
2010-06,-1.5873015873015872
2010-07,-0.9404388714733543
2010-08,1.557632398753894
2010-09,2.7777777777777777
2010-10,2.735562310030395
2010-11,2.976190476190476
2010-12,2.923976608187134
2011-01,4.057971014492753
2011-02,3.4383954154727796
2011-03,3.428571428571429
2011-04,6.0344827586206895
2011-05,9.510086455331413
2011-06,9.401709401709402
2011-07,8.78186968838527
2011-08,8.757062146892656
2011-09,8.169014084507042
2011-10,8.169014084507042
2011-11,9.142857142857142
2011-12,11.76470588235294
2012-01,13.17365269461078
2012-02,12.990936555891238
2012-03,11.55015197568389
2012-04,11.384615384615385
2012-05,13.522012578616351
2012-06,16.129032258064516
2012-07,12.025316455696203
2012-08,7.05521472392638
2012-09,4.504504504504505
2012-10,2.0710059171597637
2012-11,-2.601156069364162
2012-12,-5.113636363636364
2013-01,-6.963788300835655
2013-02,-6.64819944598338
2013-03,-5.248618784530387
2013-04,-5.691056910569105
2013-05,-7.631578947368421
2013-06,-8.072916666666668
2013-07,-7.8125
2013-08,-8.571428571428571
2013-09,-8.59375
2013-10,-9.114583333333332
2013-11,-8.638743455497382
2013-12,-7.368421052631578
2014-01,-6.613756613756613
2014-02,-5.080213903743315
2014-03,-1.9073569482288828
2014-04,1.3812154696132597
2014-05,1.10803324099723
2014-06,0.0
2014-07,1.694915254237288
2014-08,3.151862464183381
2014-09,2.2988505747126435
2014-10,2.608695652173913
2014-11,5.341246290801187
2014-12,8.682634730538922
2015-01,10.179640718562874
2015-02,9.198813056379821
2015-03,6.122448979591836
2015-04,4.310344827586207
2015-05,5.982905982905983
2015-06,9.34844192634561
2015-07,10.451977401129943
2015-08,11.079545454545455
2015-09,13.105413105413104
2015-10,17.191977077363894
2015-11,20.34383954154728
2015-12,21.022727272727273
2016-01,22.096317280453256
2016-02,24.225352112676056
2016-03,26.38888888888889
2016-04,26.975476839237057
2016-05,28.493150684931507
2016-06,29.72222222222222
2016-07,31.11111111111111
2016-08,32.5
2016-09,34.26966292134831
predictions,32.4835264259267
