Date,CR
1996-04,4.72972972972973
1996-05,5.022488755622189
1996-06,5.2356020942408374
1996-07,5.6011949215832715
1996-08,5.965697240865026
1996-09,6.329113924050633
1996-10,6.845238095238096
1996-11,7.286245353159851
1996-12,7.800891530460624
1997-01,8.314773570898293
1997-02,8.753709198813056
1997-03,9.191994069681247
1997-04,9.710896960711638
1997-05,10.140636565507032
1997-06,10.576923076923077
1997-07,11.004431314623337
1997-08,11.348563006632277
1997-09,11.76470588235294
1997-10,12.023460410557185
1997-11,12.36283833211412
1997-12,12.536443148688047
1998-01,12.69956458635704
1998-02,12.8705712219812
1998-03,12.958963282937367
1998-04,13.118279569892474
1998-05,13.204853675945753
1998-06,13.361762615493959
1998-07,13.437057991513438
1998-08,13.511611541168191
1998-09,13.585434173669467
1998-10,13.579387186629527
1998-11,13.652113652113652
1998-12,13.57684355616816
1999-01,13.433858807402329
1999-02,13.437926330150068
1999-03,13.374066530889342
1999-04,13.31081081081081
1999-05,13.172043010752688
1999-06,13.177257525083613
1999-07,12.974051896207584
1999-08,12.905360688285903
1999-09,12.631578947368421
1999-10,12.5
1999-11,12.3046875
1999-12,12.046632124352332
2000-01,11.654861558274309
2000-02,11.402946828955796
2000-03,11.089866156787762
2000-04,10.773130544993663
2000-05,10.529634300126103
2000-06,10.219435736677115
2000-07,9.975062344139651
2000-08,9.733415995040298
2000-09,9.494451294697903
2000-10,9.196811771919068
2000-11,8.963414634146341
2000-12,8.798543689320388
2001-01,8.459214501510575
2001-02,7.877330126277811
2001-03,7.365269461077845
2001-04,6.797853309481217
2001-05,6.353919239904989
2001-06,5.851063829787234
2001-07,5.535924617196701
2001-08,5.041031652989449
2001-09,4.614485981308411
2001-10,4.2466550319953456
2001-11,4.0
2001-12,3.9306358381502893
2002-01,4.094579008073818
2002-02,4.312823461759632
2002-03,4.475043029259897
2002-04,4.462242562929062
2002-05,4.335424985738734
2002-06,4.0386803185438
2002-07,3.6848072562358274
2002-08,3.2768361581920904
2002-09,2.871621621621622
2002-10,2.5266704098820885
2002-11,2.1264689423614995
2002-12,1.8962632459564976
2003-01,1.894150417827298
2003-02,2.1739130434782608
2003-03,2.509760178471835
2003-04,2.9592406476828588
2003-05,3.238414293690676
2003-06,3.5175879396984926
2003-07,3.6830357142857144
2003-08,3.850446428571429
2003-09,4.1876046901172534
2003-10,4.408482142857143
2003-11,4.738015607580825
2003-12,5.005561735261402
2004-01,5.207756232686981
2004-02,5.237045203969129
2004-03,5.326743547501374
2004-04,5.585980284775466
2004-05,5.850191361399672
2004-06,6.232914160743576
2004-07,6.670311645708036
2004-08,7.11159737417943
2004-09,7.389162561576355
2004-10,7.5575027382256295
2004-11,7.561643835616438
2004-12,7.2796934865900385
2005-01,7.107709130672498
2005-02,6.928532460447354
2005-03,6.692056583242654
2005-04,6.453362255965294
2005-05,6.273661438615467
2005-06,5.9870550161812295
2005-07,5.7588805166846075
2005-08,5.534658785599141
2005-09,5.19828510182208
2005-10,5.024051309460182
2005-11,4.576902607770091
2005-12,3.8135593220338984
2006-01,2.843601895734597
2006-02,1.8334206390780514
2006-03,0.8342022940563086
2006-04,-0.1037344398340249
2006-05,-0.8264462809917356
2006-06,-1.3381369016984046
2006-07,-1.742696053305997
2006-08,-1.9918283963227785
2006-09,-2.1406727828746175
2006-10,-2.1384928716904277
2006-11,-1.9867549668874174
2006-12,-1.7346938775510203
2007-01,-1.5313935681470139
2007-02,-1.3775510204081634
2007-03,-1.2748597654258031
2007-04,-1.2226184411614875
2007-05,-1.2722646310432568
2007-06,-1.2213740458015268
2007-07,-1.0687022900763359
2007-08,-0.8655804480651732
2007-09,-0.7131940906775344
2007-10,-0.6615776081424937
2007-11,-0.5089058524173028
2007-12,-0.15306122448979592
2008-01,0.409626216077829
2008-02,1.131687242798354
2008-03,1.4477766287487073
2008-04,1.453790238836968
2008-05,1.8229166666666667
2008-06,2.190923317683881
2008-07,1.8257694314032342
2008-08,1.1464304325169359
2008-09,0.625
2008-10,0.0
2008-11,-0.8316008316008316
2008-12,-1.3499480789200415
2009-01,-2.0736132711249353
2009-02,-2.8970512157268495
2009-03,-3.460743801652893
2009-04,-3.8679731820526047
2009-05,-4.536082474226804
2009-06,-5.203503348789284
2009-07,-5.504115226337449
2009-08,-5.598356445814073
2009-09,-5.643919958953309
2009-10,-5.993852459016393
2009-11,-6.342710997442455
2009-12,-6.796116504854369
2010-01,-7.292197858235594
2010-02,-7.62970498474059
2010-03,-7.44138634046891
2010-04,-7.011258955987717
2010-05,-6.854219948849105
2010-06,-7.197549770290965
2010-07,-7.069672131147541
2010-08,-6.697578567748582
2010-09,-6.418219461697723
2010-10,-6.035379812695109
2010-11,-4.769392033542977
2010-12,-3.578947368421052
2011-01,-2.6998411858125992
2011-02,-2.1310602024507195
2011-03,-1.4981273408239701
2011-04,-1.01931330472103
2011-05,-0.21598272138228944
2011-06,0.48913043478260876
2011-07,0.5988023952095809
2011-08,0.4352557127312296
2011-09,0.6525285481239804
2011-10,1.5258855585831061
2011-11,2.1299836155106497
2011-12,2.631578947368421
2012-01,3.1353135313531353
2012-02,3.579295154185022
2012-03,4.0198237885462555
2012-04,4.4028618602091365
2012-05,4.2833607907743
2012-06,4.730473047304731
2012-07,5.622932745314222
2012-08,6.6261733848702375
2012-09,7.411504424778761
2012-10,8.084163898117387
2012-11,7.760044028618602
2012-12,7.259825327510917
2013-01,7.3449401523394995
2013-02,8.002177463255308
2013-03,8.093427485062465
2013-04,8.238482384823849
2013-05,8.333333333333332
2013-06,8.653326122228231
2013-07,9.199134199134198
2013-08,9.859154929577464
2013-09,9.616423554835224
2013-10,8.695652173913043
2013-11,8.128342245989305
2013-12,7.959401709401709
2014-01,7.466666666666668
