Date,CR
1996-04,22.11404728789986
1996-05,23.300970873786408
1996-06,24.137931034482758
1996-07,25.137362637362635
1996-08,25.85499316005472
1996-09,26.603001364256478
1996-10,26.902173913043477
1996-11,27.198917456021647
1996-12,27.284946236559136
1997-01,27.369826435246996
1997-02,27.1523178807947
1997-03,26.806833114323258
1997-04,26.302083333333332
1997-05,25.806451612903224
1997-06,25.03192848020434
1997-07,24.27307206068268
1997-08,23.0
1997-09,21.782178217821784
1997-10,20.34313725490196
1997-11,18.932038834951456
1997-12,17.24550898203593
1998-01,15.602836879432624
1998-02,14.11901983663944
1998-03,12.687427912341406
1998-04,11.161731207289293
1998-05,9.67379077615298
1998-06,8.333333333333332
1998-07,7.025246981339188
1998-08,5.869565217391305
1998-09,4.741379310344827
1998-10,3.747323340471092
1998-11,2.9787234042553195
1998-12,2.2175290390707496
1999-01,1.6771488469601679
1999-02,1.3541666666666667
1999-03,1.1398963730569949
1999-04,1.134020618556701
1999-05,1.1282051282051282
1999-06,1.4300306435137897
1999-07,1.627670396744659
1999-08,2.1341463414634148
1999-09,2.4390243902439024
1999-10,2.8513238289205702
1999-11,3.2653061224489797
1999-12,3.6772216547497445
2000-01,4.192229038854806
2000-02,4.703476482617587
2000-03,5.220061412487206
2000-04,5.84016393442623
2000-05,6.461538461538462
2000-06,6.9743589743589745
2000-07,7.384615384615385
2000-08,7.7002053388090355
2000-09,7.818930041152264
2000-10,8.04953560371517
2000-11,7.334710743801653
2000-12,6.198347107438017
2001-01,5.051546391752577
2001-02,4.419321685508735
2001-03,3.995901639344263
2001-04,3.669724770642202
2001-05,3.3468559837728193
2001-06,3.0211480362537766
2001-07,2.902902902902903
2001-08,3.084577114427861
2001-09,3.670634920634921
2001-10,4.257425742574258
2001-11,4.743083003952568
2001-12,4.827586206896552
2002-01,4.710500490677134
2002-02,4.6875
2002-03,5.155642023346303
2002-04,6.098741529525654
2002-05,7.514450867052023
2002-06,8.916586768935762
2002-07,10.028653295128938
2002-08,10.772163965681601
2002-09,11.259541984732824
2002-10,11.556829035339064
2002-11,12.319538017324351
2002-12,13.326848249027238
2003-01,13.542688910696763
2003-02,12.401574803149607
2003-03,10.049261083743842
2003-04,6.1946902654867255
2003-05,1.3738959764474974
2003-06,-4.007820136852395
2003-07,-8.754863813229571
2003-08,-12.355212355212355
2003-09,-14.641148325358852
2003-10,-15.669515669515668
2003-11,-15.943396226415093
2003-12,-15.601503759398497
2004-01,-15.182755388940954
2004-02,-15.018656716417912
2004-03,-15.17113783533765
2004-04,-15.784671532846714
2004-05,-16.75627240143369
2004-06,-17.517605633802816
2004-07,-17.96875
2004-08,-18.158347676419968
2004-09,-18.096054888507716
2004-10,-18.065068493150687
2004-11,-17.90916880891174
2004-12,-17.76824034334764
2005-01,-17.28608470181504
2005-02,-16.199649737302977
2005-03,-14.14503133393017
2005-04,-11.11111111111111
2005-05,-6.679574056147144
2005-06,-1.3238289205702647
2005-07,3.9445628997867805
2005-08,7.819383259911894
2005-09,9.865470852017937
2005-10,10.247747747747747
2005-11,9.764309764309765
2005-12,8.797327394209354
2006-01,7.734806629834254
2006-02,6.695938529088913
2006-03,5.561613958560523
2006-04,4.333694474539545
2006-05,3.1216361679224973
2006-06,1.92102454642476
2006-07,0.8465608465608466
2006-08,0.10515247108307045
2006-09,-0.7329842931937173
2006-10,-1.671891327063741
2006-11,-2.5052192066805845
2006-12,-3.1315240083507305
2007-01,-3.657262277951933
2007-02,-3.9707419017763845
2007-03,-4.37956204379562
2007-04,-4.6875
2007-05,-5.394190871369295
2007-06,-6.0887512899896805
2007-07,-6.666666666666667
2007-08,-6.8437180796731365
2007-09,-6.326530612244897
2007-10,-5.413687436159346
2007-11,-4.4989775051124745
2007-12,-3.2753326509723646
2008-01,-1.7435897435897436
2008-02,-1.2345679012345678
2008-03,-0.4132231404958678
2008-04,2.0768431983385254
2008-05,5.323590814196242
2008-06,7.329842931937172
2008-07,8.919202518363065
2008-08,9.453781512605042
2008-09,10.759493670886076
2008-10,12.433581296493093
2008-11,14.025695931477516
2008-12,14.870689655172415
2009-01,15.61822125813449
2009-02,16.974972796517953
2009-03,18.3206106870229
2009-04,19.01639344262295
2009-05,19.736842105263158
2009-06,20.439560439560438
2009-07,20.21978021978022
2009-08,19.62719298245614
2009-09,18.736383442265794
2009-10,17.49460043196544
2009-11,15.952890792291221
2009-12,14.179894179894179
2010-01,12.526096033402922
2010-02,12.916666666666668
2010-03,12.033195020746888
2010-04,9.053916581892167
2010-05,5.7482656095143705
2010-06,3.7073170731707314
2010-07,1.8304431599229287
2010-08,1.5355086372360844
2010-09,0.8571428571428572
2010-10,-0.1890359168241966
2010-11,-1.0328638497652582
2010-12,-1.0318949343339587
2011-01,-0.6566604127579738
2011-02,-0.8372093023255814
2011-03,-0.9216589861751152
2011-04,-0.642791551882461
2011-05,-0.3663003663003663
2011-06,-0.7299270072992701
2011-07,-0.7312614259597806
2011-08,-0.36663611365719523
2011-09,-0.1834862385321101
2011-10,-0.1838235294117647
2011-11,0.18467220683287164
2011-12,0.3707136237256719
2012-01,0.3710575139146568
2012-02,0.27675276752767525
2012-03,0.9259259259259258
2012-04,1.585820895522388
2012-05,1.5932521087160263
2012-06,1.317027281279398
2012-07,0.9460737937559129
2012-08,0.0
2012-09,-0.56657223796034
2012-10,0.0
2012-11,0.8538899430740038
2012-12,1.1374407582938388
2013-01,0.3777148253068933
2013-02,-0.6566604127579738
2013-03,-1.302325581395349
2013-04,-2.1256931608133085
2013-05,-4.044117647058823
2013-06,-4.411764705882353
2013-07,-3.4990791896869244
2013-08,-3.4958601655933763
2013-09,-4.227941176470589
2013-10,-3.959484346224678
2013-11,-3.133640552995392
2013-12,-1.10803324099723
2014-01,0.7393715341959335
2014-02,0.09199632014719411
2014-03,-0.3669724770642202
2014-04,0.7346189164370982
2014-05,1.6605166051660518
2014-06,3.8997214484679668
2014-07,9.559512652296158
2014-08,15.217391304347828
2014-09,17.28395061728395
2014-10,16.856060606060606
2014-11,14.769520225776105
2014-12,12.74601686972821
2015-01,12.323612417685794
2015-02,12.653446647780925
