Date,CR
1996-04,10.240202275600506
1996-05,9.685534591194969
1996-06,9.136420525657071
1996-07,8.45771144278607
1996-08,7.787391841779975
1996-09,7.125307125307126
1996-10,6.349206349206349
1996-11,5.710814094775213
1996-12,4.836759371221282
1997-01,4.0914560770156445
1997-02,3.110047846889952
1997-03,2.380952380952381
1997-04,1.5384615384615385
1997-05,0.9422850412249705
1997-06,0.234192037470726
1997-07,-0.2331002331002331
1997-08,-0.6960556844547563
1997-09,-1.1547344110854503
1997-10,-1.380897583429229
1997-11,-1.6073478760045925
1997-12,-1.834862385321101
1998-01,-1.94954128440367
1998-02,-2.0618556701030926
1998-03,-1.94954128440367
1998-04,-1.7201834862385321
1998-05,-1.6055045871559634
1998-06,-1.261467889908257
1998-07,-0.9174311926605505
1998-08,-0.45871559633027525
1998-09,0.11467889908256881
1998-10,0.5740528128587831
1998-11,1.1494252873563218
1998-12,1.7301038062283738
1999-01,2.1965317919075145
1999-02,2.784222737819025
1999-03,3.372093023255814
1999-04,3.9627039627039626
1999-05,4.667444574095683
1999-06,5.257009345794392
1999-07,5.957943925233645
1999-08,6.775700934579438
1999-09,7.476635514018691
1999-10,7.934655775962661
1999-11,8.401400233372229
1999-12,8.761682242990654
2000-01,9.005847953216374
2000-02,9.239766081871345
2000-03,9.5906432748538
2000-04,9.684947491248542
2000-05,10.023310023310025
2000-06,10.336817653890824
2000-07,10.648148148148149
2000-08,10.829493087557603
2000-09,10.996563573883162
2000-10,11.301369863013697
2000-11,11.25
2000-12,11.224489795918368
2001-01,10.972850678733032
2001-02,10.496613995485328
2001-03,10.011248593925758
2001-04,9.641255605381167
2001-05,9.141583054626533
2001-06,8.76803551609323
2001-07,8.26901874310915
2001-08,7.549234135667396
2001-09,7.065217391304348
2001-10,6.8108108108108105
2001-11,6.673842841765339
2001-12,6.552094522019335
2002-01,6.652360515021459
2002-02,6.638115631691649
2002-03,6.616862326574173
2002-04,7.021276595744681
2002-05,7.521186440677965
2002-06,7.7894736842105265
2002-07,8.368200836820083
2002-08,8.93970893970894
2002-09,9.700722394220847
2002-10,10.974358974358974
2002-11,13.278855975485188
2002-12,16.819571865443425
2003-01,21.406727828746178
2003-02,26.046986721144023
2003-03,29.65235173824131
2003-04,32.0040899795501
2003-05,33.19713993871297
2003-06,33.57142857142857
2003-07,33.19755600814664
2003-08,32.45167853509665
2003-09,31.269035532994927
2003-10,30.364372469635626
2003-11,29.969727547931384
2003-12,30.443548387096776
2004-01,31.18712273641851
2004-02,32.329317269076306
2004-03,33.533533533533536
2004-04,34.493041749502986
2004-05,35.172413793103445
2004-06,35.83984375
2004-07,36.196911196911195
2004-08,36.54580152671756
2004-09,36.40639698965193
2004-10,35.304990757855826
2004-11,32.91253381424707
2004-12,29.05759162303665
2005-01,24.43324937027708
2005-02,20.340356564019448
2005-03,17.58675078864353
2005-04,15.879163439194425
2005-05,15.107361963190183
2005-06,14.820473644003057
2005-07,15.137614678899084
2005-08,15.821812596006144
2005-09,16.627996906419177
2005-10,17.080745341614907
2005-11,16.77018633540373
2005-12,15.533230293663062
2006-01,13.803680981595093
2006-02,11.684370257966616
2006-03,9.52023988005997
2006-04,7.317073170731707
2006-05,5.029154518950437
2006-06,2.9475197699496762
2006-07,1.2048192771084338
2006-08,-0.20964360587002098
