Date,CR
1996-04,-0.6787330316742082
1996-05,-0.3401360544217687
1996-06,0.0
1996-07,0.3416856492027335
1996-08,0.6841505131128849
1996-09,0.7990867579908676
1996-10,1.0285714285714285
1996-11,1.2585812356979404
1996-12,1.3729977116704806
1997-01,1.6036655211912942
1997-02,1.8327605956471937
1997-03,2.176403207331042
1997-04,2.405498281786942
1997-05,2.7491408934707904
1997-06,3.325688073394496
1997-07,3.669724770642202
1997-08,4.128440366972478
1997-09,4.5924225028702645
1997-10,4.931192660550459
1997-11,5.154639175257731
1997-12,5.377574370709382
1998-01,5.606407322654462
1998-02,5.47945205479452
1998-03,5.359179019384264
1998-04,5.125284738041002
1998-05,4.891922639362913
1998-06,4.431818181818182
1998-07,4.0862656072644725
1998-08,3.5107587768969424
1998-09,3.2842582106455263
1998-10,2.828054298642534
1998-11,2.4858757062146895
1998-12,2.0316027088036117
1999-01,1.6910935738444193
1999-02,1.2373453318335208
1999-03,0.672645739910314
1999-04,0.22371364653243847
1999-05,-0.33444816053511706
1999-06,-0.8879023307436182
1999-07,-1.4380530973451326
1999-08,-2.092511013215859
1999-09,-2.5246981339187706
1999-10,-3.060109289617486
1999-11,-3.376906318082789
1999-12,-3.8002171552660156
2000-01,-3.9003250270855903
2000-02,-3.896103896103896
2000-03,-3.787878787878788
2000-04,-3.4669555796316356
2000-05,-3.14533622559653
2000-06,-2.50272034820457
2000-07,-2.0719738276990185
2000-08,-1.4223194748358863
2000-09,-0.8771929824561403
2000-10,-0.22002200220022
2000-11,0.4410143329658214
2000-12,0.995575221238938
2001-01,1.3303769401330376
2001-02,1.6666666666666667
2001-03,2.1158129175946545
2001-04,2.5669642857142856
2001-05,3.0201342281879198
2001-06,3.4714445688689812
2001-07,4.040404040404041
2001-08,4.611923509561304
2001-09,4.954954954954955
2001-10,5.2987598647125145
2001-11,5.636978579481398
2001-12,6.320541760722348
2002-01,6.989853438556934
2002-02,7.882882882882883
2002-03,8.886389201349832
2002-04,9.652076318742985
2002-05,10.414333706606943
2002-06,11.049107142857142
2002-07,11.915367483296215
2002-08,12.541620421753608
2002-09,13.163716814159294
2002-10,13.671444321940463
2002-11,13.940724478594952
2002-12,14.348302300109527
2003-01,14.770240700218817
2003-02,15.081967213114755
2003-03,15.15812431842966
2003-04,15.233949945593036
2003-05,15.200868621064062
2003-06,15.043290043290044
2003-07,14.778856526429344
2003-08,14.408602150537634
2003-09,14.377682403433475
2003-10,14.346895074946467
2003-11,14.4076840981857
2003-12,14.331210191082802
2004-01,14.225500526870391
2004-02,13.883089770354907
2004-03,13.429752066115702
2004-04,13.101330603889458
2004-05,12.778904665314403
2004-06,12.462311557788945
2004-07,12.139303482587065
2004-08,12.03155818540434
2004-09,11.925708699902248
2004-10,11.930164888457808
2004-11,12.138728323699421
2004-12,12.452107279693486
2005-01,12.96472831267874
2005-02,13.675213675213676
2005-03,14.583333333333334
2005-04,15.58073654390935
2005-05,16.776625824693685
2005-06,17.96801505174036
2005-07,19.078947368421055
2005-08,20.206766917293233
2005-09,21.013133208255162
2005-10,21.816479400749063
2005-11,22.108208955223883
2005-12,22.00557103064067
2006-01,21.217712177121772
2006-02,19.890009165902843
2006-03,18.21493624772313
2006-04,16.380090497737555
2006-05,14.47841726618705
2006-06,12.868632707774799
2006-07,11.26885536823425
2006-08,9.77112676056338
2006-09,8.296943231441048
2006-10,6.932409012131716
2006-11,5.5841924398625435
2006-12,4.429301533219761
2007-01,3.2067510548523206
2007-02,1.921470342522974
2007-03,0.49586776859504134
2007-04,-1.1437908496732025
2007-05,-2.9055690072639226
2007-06,-4.4657097288676235
2007-07,-5.840568271507498
2007-08,-6.9585613760750595
2007-09,-7.984496124031009
2007-10,-8.916218293620293
2007-11,-9.472880061115355
2007-12,-9.665144596651446
2008-01,-9.43683409436834
2008-02,-8.944954128440367
2008-03,-7.935285053929121
2008-04,-6.60964230171073
2008-05,-5.184603299293008
2008-06,-4.196357878068092
2008-07,-3.588516746411483
2008-08,-3.127506014434643
2008-09,-2.5
2008-10,-1.9448946515397085
2008-11,-1.9528071602929211
2008-12,-2.6101141924959217
2009-01,-3.107113654946852
2009-02,-3.1967213114754096
2009-03,-3.2072368421052633
2009-04,-3.1404958677685952
2009-05,-2.493765586034913
2009-06,-2.0868113522537564
2009-07,-1.8440905280804691
2009-08,-1.7647058823529411
2009-09,-1.4321819713563606
2009-10,-1.350210970464135
2009-11,-1.5189873417721518
2009-12,-2.0219039595619206
2010-01,-2.5210084033613445
2010-02,-2.686817800167926
2010-03,-2.8451882845188283
2010-04,-3.1640299750208163
2010-05,-3.811101905550953
2010-06,-4.380165289256198
2010-07,-4.301075268817205
2010-08,-4.13907284768212
2010-09,-4.466501240694789
2010-10,-4.710743801652892
2010-11,-4.3153526970954355
2010-12,-3.2663316582914574
2011-01,-2.278481012658228
2011-02,-1.7781541066892466
2011-03,-1.5293118096856415
2011-04,-0.938566552901024
2011-05,-0.6820119352088662
2011-06,-0.17050298380221654
2011-07,0.4269854824935952
2011-08,0.9409751924721984
2011-09,1.0256410256410255
2011-10,1.3686911890504705
2011-11,1.970865467009426
2011-12,2.9234737747205504
2012-01,3.706896551724138
2012-02,4.400345125107852
2012-03,4.651162790697675
2012-04,4.815133276010318
2012-05,5.340223944875108
2012-06,6.1365600691443385
2012-07,6.65514261019879
2012-08,7.167530224525043
2012-09,8.138528138528137
2012-10,9.019947961838682
2012-11,9.887250650477016
2012-12,10.476190476190476
2013-01,10.880829015544041
2013-02,11.293103448275863
2013-03,12.165660051768766
2013-04,12.919896640826872
2013-05,13.47639484978541
2013-06,14.090520922288643
2013-07,14.795918367346939
2013-08,15.508474576271187
2013-09,15.905245346869712
2013-10,16.371308016877638
2013-11,16.89075630252101
2013-12,16.95906432748538
2014-01,16.79135494596841
2014-02,16.694214876033058
2014-03,16.954732510288064
2014-04,17.227235438884332
2014-05,17.33442354865086
2014-06,17.100977198697066
2014-07,16.85575364667747
2014-08,16.43835616438356
2014-09,16.253002401921538
2014-10,16.14956245027844
2014-11,15.943172849250198
2014-12,15.909090909090908
2015-01,16.043613707165107
2015-02,15.956622773044153
2015-03,15.923076923076923
2015-04,15.942028985507244
2015-05,16.11195158850227
2015-06,15.943113772455089
2015-07,15.555555555555555
2015-08,15.33382245047689
2015-09,15.693430656934307
2015-10,15.663524292965917
2015-11,15.240833932422717
2015-12,15.428571428571427
2016-01,16.441281138790035
2016-02,17.280453257790366
2016-03,17.38212526389866
2016-04,16.934919524142757
2016-05,16.72473867595819
2016-06,17.10709318497914
2016-07,17.54507628294036
2016-08,18.06228373702422
2016-09,18.181818181818183
predictions,18.020678302653412
