Date,CR
1996-04,7.236842105263158
1996-05,8.432147562582346
1996-06,9.486166007905137
1996-07,10.83223249669749
1996-08,12.037037037037036
1996-09,13.262599469496022
1996-10,14.190981432360742
1996-11,15.405046480743692
1996-12,16.312997347480106
1997-01,17.218543046357617
1997-02,18.27814569536424
1997-03,18.915343915343914
1997-04,19.70899470899471
1997-05,20.211360634081903
1997-06,20.685111989459813
1997-07,21.02496714848883
1997-08,21.20418848167539
1997-09,21.38200782268579
1997-10,21.40077821011673
1997-11,21.391752577319586
1997-12,21.1734693877551
1998-01,20.95959595959596
1998-02,20.625
1998-03,20.44609665427509
1998-04,20.12269938650307
1998-05,19.927095990279465
1998-06,19.855595667870034
1998-07,19.785458879618595
1998-08,19.834710743801654
1998-09,20.02341920374707
1998-10,20.32520325203252
1998-11,20.828538550057537
1998-12,21.436716077537056
1999-01,22.033898305084744
1999-02,22.620380739081746
1999-03,23.5817575083426
1999-04,24.53038674033149
1999-05,25.494505494505493
1999-06,26.52838427947598
1999-07,27.578718783930512
1999-08,28.61771058315335
1999-09,29.53813104189044
1999-10,30.555555555555557
1999-11,31.422505307855626
1999-12,32.10526315789474
2000-01,32.77661795407098
2000-02,33.36787564766839
2000-03,33.95061728395062
2000-04,34.42288049029622
2000-05,34.650455927051674
2000-06,34.738955823293175
2000-07,34.82587064676617
2000-08,34.679802955665025
2000-09,34.4390243902439
2000-10,34.26640926640926
2000-11,33.23809523809524
2000-12,31.737089201877932
2001-01,30.74074074074074
2001-02,30.502283105022833
2001-03,30.333033303330332
2001-04,30.168589174800353
2001-05,30.210157618213664
2001-06,30.112165660051772
2001-07,30.127659574468087
2001-08,30.142737195633924
2001-09,30.18242122719735
2001-10,29.950900163666123
2001-11,29.563812600969307
2001-12,29.08366533864542
2002-01,28.61635220125786
2002-02,28.438228438228435
2002-03,28.417818740399387
2002-04,28.799392097264437
2002-05,29.270127915726107
2002-06,29.731743666169898
2002-07,30.110701107011067
2002-08,30.431602048280908
2002-09,30.696661828737298
2002-10,30.55355859094177
2002-11,30.664760543245173
2002-12,31.147540983606557
2003-01,31.090651558073656
2003-02,30.160951714485655
2003-03,29.005524861878452
2003-04,28.084526244035445
2003-05,27.101546738399463
2003-06,25.862068965517242
2003-07,24.59123610202747
2003-08,23.483870967741936
2003-09,23.05732484076433
2003-10,23.488664987405542
2003-11,24.81296758104738
2003-12,26.358024691358022
2004-01,27.444987775061126
2004-02,27.223230490018146
2004-03,26.016746411483254
2004-04,24.48377581120944
2004-05,23.28288707799767
2004-06,22.458357265939117
2004-07,22.234826999432787
2004-08,22.37801458216489
2004-09,22.54303164908384
2004-10,22.687224669603523
2004-11,22.592997811816193
2004-12,22.39130434782609
2005-01,22.58238789843328
2005-02,22.741935483870968
2005-03,22.91220556745182
2005-04,23.04417243214476
2005-05,23.06878306878307
2005-06,22.49736564805058
2005-07,21.46981627296588
2005-08,19.958202716823408
2005-09,18.115942028985508
2005-10,15.961244263131055
2005-11,13.186813186813188
2005-12,10.454323400097703
2006-01,8.441247002398082
2006-02,6.704707560627675
2006-03,4.935927859515899
2006-04,3.2227488151658767
2006-05,1.4636449480642115
2006-06,-0.8911819887429643
2006-07,-3.5730858468677495
2006-08,-6.0953253895508706
2006-09,-7.884005437245128
2006-10,-8.88689407540395
2006-11,-9.593931280678268
2006-12,-10.301953818827709
2007-01,-11.06214191273689
2007-02,-12.220762155059132
2007-03,-13.937282229965156
2007-04,-15.570934256055363
2007-05,-16.80997420464316
2007-06,-18.193548387096776
2007-07,-20.138288677614522
2007-08,-22.38675958188153
2007-09,-24.496056091148116
2007-10,-26.297273526824977
2007-11,-27.537511032656663
2007-12,-29.411764705882355
2008-01,-32.33082706766917
2008-02,-32.39750445632799
2008-03,-30.619629127091812
2008-04,-30.25711662075298
2008-05,-30.665425779432294
2008-06,-29.53147184098438
2008-07,-28.681424446583254
2008-08,-27.81844802342606
2008-09,-27.20118052139695
2008-10,-27.290640394088673
2008-11,-27.788746298124384
2008-12,-28.168316831683164
2009-01,-28.19623389494549
2009-02,-28.69261477045908
2009-03,-29.706477732793523
2009-04,-31.147540983606557
2009-05,-33.38501291989664
2009-06,-34.59516298633018
2009-07,-32.95454545454545
2009-08,-29.01234567901235
2009-09,-26.87173534532792
2009-10,-27.44630071599045
2009-11,-28.68453105968331
2009-12,-28.32080200501253
2010-01,-27.058823529411764
2010-02,-27.42254449571523
2010-03,-27.444589308996086
2010-04,-24.753127057274522
2010-05,-20.536912751677853
2010-06,-17.528542646071188
2010-07,-15.182186234817813
2010-08,-15.212981744421908
2010-09,-15.945945945945947
2010-10,-15.379403794037941
2010-11,-13.055365686944635
2010-12,-11.509303928325293
2011-01,-11.31815044858523
2011-02,-10.636808957312805
2011-03,-8.495320374370051
2011-04,-5.729166666666666
2011-05,-1.0861132660977502
2011-06,3.697749196141479
2011-07,4.519774011299435
2011-08,1.7391304347826086
2011-09,3.0952380952380953
2011-10,9.046052631578947
2011-11,14.175918018787362
2011-12,17.395104895104897
2012-01,20.878136200716845
2012-02,21.525885558583106
2012-03,18.598382749326145
2012-04,14.610673665791776
2012-05,9.037162162162163
2012-06,2.198697068403909
2012-07,-1.9093078758949882
2012-08,-1.4354066985645932
2012-09,-0.482315112540193
2012-10,-1.7614091273018415
2012-11,-4.8742138364779874
2012-12,-6.46417445482866
2013-01,-5.7587548638132295
2013-02,-2.662490211433046
2013-03,0.865460267505901
2013-04,3.946329913180742
2013-05,5.019607843137255
2013-06,5.503875968992248
2013-07,6.486486486486487
2013-08,8.236208236208236
2013-09,8.545034642032332
2013-10,8.295625942684765
2013-11,9.573672400897532
2013-12,11.243484735666419
2014-01,12.23128243143069
2014-02,13.52765321375187
2014-03,14.469696969696969
2014-04,15.267175572519085
2014-05,16.498838109992253
2014-06,19.52191235059761
2014-07,21.897810218978105
2014-08,22.0873786407767
2014-09,20.920840064620354
2014-10,21.026894865525673
2014-11,22.066115702479337
2014-12,22.398001665278937
2015-01,20.974401321222132
2015-02,17.216411906677394
2015-03,13.416536661466457
2015-04,10.630220197418375
2015-05,9.335324869305452
2015-06,7.567964731814842
2015-07,5.873821609862219
2015-08,3.9483129935391243
2015-09,2.4113475177304964
2015-10,1.1142061281337048
2015-11,0.5460750853242321
2015-12,0.6024096385542169
2016-01,2.3778071334214
2016-02,4.279131007241607
2016-03,5.5592322964923895
2016-04,6.622516556291391
2016-05,10.50531914893617
2016-06,13.933333333333334
2016-07,14.770459081836327
2016-08,15.573227302849569
2016-09,19.305277221108884
predictions,16.952566173947847
