Date,CR
1996-04,4.936305732484077
1996-05,4.599524187153054
1996-06,4.189723320158103
1996-07,3.8613081166272654
1996-08,3.456402199528672
1996-09,3.1347962382445136
1996-10,2.97339593114241
1996-11,2.890625
1996-12,2.8059236165237724
1997-01,2.7195027195027195
1997-02,2.6336173508907823
1997-03,2.7047913446676968
1997-04,2.6985350809560527
1997-05,2.773497688751926
1997-06,2.771362586605081
1997-07,2.769230769230769
1997-08,2.7671022290545735
1997-09,2.8417818740399383
1997-10,3.069838833461243
1997-11,3.2975460122699385
1997-12,3.442999234889059
1998-01,3.6613272311212817
1998-02,4.033485540334855
1998-03,4.403948367501898
1998-04,4.779969650986343
1998-05,5.079605761940864
1998-06,5.3869499241274665
1998-07,5.538694992412747
1998-08,5.694760820045558
1998-09,5.851063829787234
1998-10,5.927051671732523
1998-11,5.922551252847381
1998-12,5.837755875663381
1999-01,5.900151285930408
1999-02,6.037735849056604
1999-03,6.019563581640331
1999-04,6.081081081081082
1999-05,5.997001499250374
1999-06,5.917602996254682
1999-07,5.688622754491018
1999-08,5.534779356768885
1999-09,5.227781926811053
1999-10,4.839910647803425
1999-11,4.4543429844097995
1999-12,3.9940828402366866
2000-01,3.532008830022075
2000-02,3.1455742501828823
2000-03,2.690909090909091
2000-04,2.3171614771904414
2000-05,1.875901875901876
2000-06,1.4398848092152627
2000-07,1.1502516175413373
2000-08,0.9339080459770116
2000-09,0.7896625987078248
2000-10,0.7890961262553802
2000-11,1.146953405017921
2000-12,1.64756446991404
2001-01,1.5714285714285716
2001-02,0.7829181494661922
2001-03,0.07097232079488999
2001-04,-0.3538570417551309
2001-05,0.07072135785007072
2001-06,1.4851485148514851
2001-07,3.7535410764872523
2001-08,6.378454996456413
2001-09,9.084457061745919
2001-10,11.860795454545455
2001-11,14.57000710732054
2001-12,17.14082503556188
2002-01,19.54513148542999
2002-02,21.77304964539007
2002-03,23.86685552407932
2002-04,25.760792639773534
2002-05,27.3371104815864
2002-06,28.601845280340665
2002-07,29.21108742004264
2002-08,29.466192170818506
2002-09,29.273504273504276
2002-10,28.68327402135231
2002-11,27.569099929128278
2002-12,26.215644820295985
2003-01,25.457102672292546
2003-02,25.918079096045197
2003-03,26.879432624113477
2003-04,28.267045454545453
2003-05,29.469964664310954
2003-06,29.686411149825787
2003-07,29.07849829351536
2003-08,27.98134576948701
2003-09,26.87052700065062
2003-10,25.841269841269842
2003-11,24.937965260545905
2003-12,24.34729811778992
2004-01,23.781212841854934
2004-02,23.296447291788002
2004-03,23.156089193825043
2004-04,23.297692740574
2004-05,23.692992213570633
2004-06,24.337748344370862
2004-07,25.577557755775576
2004-08,27.15777899945025
2004-09,29.09090909090909
2004-10,31.08407079646018
2004-11,33.0
2004-12,34.84087102177554
2005-01,36.32286995515695
2005-02,37.07234997195737
2005-03,37.11570709893795
2005-04,36.157253599114064
2005-05,34.224890829694324
2005-06,32.07952713594842
2005-07,29.984135378106824
2005-08,27.902134305049454
2005-09,26.0
2005-10,23.81432896064581
2005-11,21.648460774577956
2005-12,19.3359375
2006-01,16.954851104707014
2006-02,14.501653282947569
2006-03,12.02414113277623
2006-04,9.493382017343679
2006-05,7.149280575539568
2006-06,4.837993786063027
2006-07,2.4091108190976787
2006-08,-0.12970168612191957
2006-09,-2.646180110968843
2006-10,-4.852320675105485
2006-11,-6.808688387635756
2006-12,-8.530020703933747
2007-01,-10.032894736842106
2007-02,-11.292962356792144
2007-03,-12.352221769262128
2007-04,-13.420089467263116
2007-05,-14.39609597397316
2007-06,-15.459723352318958
2007-07,-16.354759967453212
2007-08,-17.012617012617014
2007-09,-17.582417582417584
2007-10,-17.929910350448246
2007-11,-18.040816326530614
2007-12,-17.96235679214403
2008-01,-17.700205338809035
2008-02,-17.2029702970297
2008-03,-16.991297140489017
2008-04,-17.09045435598166
2008-05,-16.869492236676457
2008-06,-16.088060965283656
2008-07,-15.312232677502138
2008-08,-14.545454545454545
2008-09,-13.590530469092505
2008-10,-12.727272727272727
2008-11,-12.191842223218288
2008-12,-11.770031688546853
2009-01,-11.288848263254113
2009-02,-10.931734317343174
2009-03,-10.604651162790697
2009-04,-9.863785814936591
2009-05,-8.836104513064132
2009-06,-7.747834456207892
2009-07,-6.857976653696499
2009-08,-6.326630701324179
2009-09,-6.0246913580246915
2009-10,-5.858987090367428
2009-11,-6.125498007968128
2009-12,-6.58354114713217
2010-01,-6.88622754491018
2010-02,-7.324364723467862
2010-03,-7.488766849725412
2010-04,-7.139265962795374
2010-05,-6.764260474507824
2010-06,-6.659939455095863
2010-07,-6.565656565656567
2010-08,-6.5349544072948325
2010-09,-6.595636732623033
2010-10,-6.453252032520325
2010-11,-5.972434915773354
2010-12,-5.3360697793740375
2011-01,-4.688304997424008
2011-02,-3.6250647332988093
2011-03,-2.3933402705515086
2011-04,-1.4590932777488275
2011-05,-1.0422094841063054
2011-06,-0.6259780907668232
2011-07,0.5221932114882507
2011-08,2.7225130890052354
2011-09,4.624277456647398
2011-10,5.537974683544303
2011-11,6.631299734748011
2011-12,8.275493860117459
2012-01,9.69989281886388
2012-02,11.021505376344086
2012-03,12.08850512682137
2012-04,12.77747698971305
2012-05,13.37303735787764
2012-06,13.729729729729732
2012-07,13.891891891891891
2012-08,14.254742547425476
2012-09,14.82889733840304
2012-10,15.806626833242804
2012-11,16.775244299674267
2012-12,16.693766937669377
2013-01,16.054054054054053
2013-02,15.69048898441698
2013-03,15.831556503198293
2013-04,16.076150185087258
2013-05,16.27172195892575
2013-06,16.062992125984252
2013-07,14.805194805194805
2013-08,12.385321100917432
2013-09,11.099949773982923
2013-10,10.944527736131935
2013-11,10.845771144278608
2013-12,10.305719921104536
2014-01,9.77039570102589
2014-02,9.10411622276029
2014-03,8.810784785748677
2014-04,8.833413346135382
2014-05,8.930276981852913
2014-06,9.4106463878327
2014-07,10.156620787850024
2014-08,11.10056925996205
2014-09,11.731315042573321
2014-10,11.069418386491558
2014-11,9.576940957694095
2014-12,8.871342313051557
2015-01,9.268747088961343
2015-02,9.753831862517417
2015-03,9.526000920386563
2015-04,9.157175398633258
2015-05,9.510869565217392
2015-06,10.266847580280416
2015-07,11.085972850678733
2015-08,11.882086167800454
2015-09,11.754068716094032
2015-10,13.153153153153152
2015-11,17.010771992818672
2015-12,21.59141707644166
2016-01,23.275478415665333
2016-02,22.281402574345318
2016-03,21.106194690265486
2016-04,21.1733568592854
2016-05,20.561157387110914
2016-06,19.113814074717634
2016-07,18.44032744506678
2016-08,18.061485909479078
2016-09,17.654530059271803
predictions,17.966918612352547
