Date,CR
1996-04,6.140350877192982
1996-05,6.725146198830409
1996-06,7.2992700729927
1996-07,7.725947521865889
1996-08,8.296943231441048
1996-09,8.720930232558139
1996-10,9.143686502177069
1996-11,9.55137481910275
1996-12,9.971098265895954
1997-01,10.37463976945245
1997-02,10.775862068965516
1997-03,11.190817790530847
1997-04,11.60458452722063
1997-05,12.017167381974248
1997-06,12.428571428571429
1997-07,12.838801711840228
1997-08,13.105413105413104
1997-09,13.513513513513514
1997-10,13.75886524822695
1997-11,14.002828854314004
1997-12,14.084507042253522
1998-01,14.145658263305322
1998-02,14.206128133704734
1998-03,14.265927977839334
1998-04,14.325068870523417
1998-05,14.520547945205479
1998-06,14.421768707482993
1998-07,14.479025710419485
1998-08,14.381720430107528
1998-09,14.43850267379679
1998-10,14.49468085106383
1998-11,14.398943196829592
1998-12,14.323258869908015
1999-01,14.099216710182768
1999-02,13.878080415045396
1999-03,13.67741935483871
1999-04,13.478818998716303
1999-05,13.282247765006385
1999-06,12.960609911054638
1999-07,12.64222503160556
1999-08,12.468513853904282
1999-09,12.155388471177945
1999-10,11.845386533665836
1999-11,11.538461538461538
1999-12,11.358024691358025
2000-01,11.042944785276074
2000-02,10.853658536585366
2000-03,10.545454545454545
2000-04,10.361445783132531
2000-05,10.167464114832537
2000-06,10.107015457788346
2000-07,10.047281323877069
2000-08,9.9882491186839
2000-09,10.046728971962617
2000-10,10.104529616724738
2000-11,10.277136258660507
2000-12,10.689655172413794
2001-01,11.098398169336384
2001-02,11.503416856492027
2001-03,11.91827468785471
2001-04,12.44343891402715
2001-05,12.62683201803833
2001-06,12.823397075365579
2001-07,12.906846240179574
2001-08,12.877939529675253
2001-09,12.849162011173185
2001-10,12.709030100334449
2001-11,12.569521690767518
2001-12,12.3059866962306
2002-01,12.044198895027625
2002-02,11.55115511551155
2002-03,11.074561403508772
2002-04,10.58951965065502
2002-05,10.206297502714442
2002-06,10.043196544276457
2002-07,10.204081632653061
2002-08,10.256410256410255
2002-09,10.191082802547772
2002-10,10.126582278481013
2002-11,9.842931937172775
2002-12,9.44963655244029
2003-01,9.062821833161689
2003-02,8.682328907048008
2003-03,8.519269776876268
2003-04,8.249496981891348
2003-05,8.308308308308309
2003-06,8.175473579262214
2003-07,8.250497017892645
2003-08,8.432539682539684
2003-09,8.712871287128712
2003-10,9.099901088031652
2003-11,9.58498023715415
2003-12,10.069101678183614
2004-01,10.552268244575936
2004-02,11.143984220907297
2004-03,11.648568608094768
2004-04,12.142152023692004
2004-05,12.31527093596059
2004-06,12.26692836113837
2004-07,11.988304093567251
2004-08,11.821705426356589
2004-09,11.560693641618498
2004-10,11.302681992337165
2004-11,10.9628217349857
2004-12,10.62618595825427
2005-01,10.387157695939566
2005-02,9.962406015037594
2005-03,9.532710280373832
2005-04,9.107806691449815
2005-05,8.78003696857671
2005-06,8.755760368663594
2005-07,8.356290174471992
2005-08,7.868252516010979
2005-09,7.103825136612022
2005-10,6.346328195829557
2005-11,5.320108205590622
2005-12,4.394618834080718
2006-01,3.300624442462088
2006-02,2.0408163265306123
2006-03,0.8841732979664014
2006-04,-0.35211267605633806
2006-05,-1.4035087719298245
2006-06,-2.534965034965035
2006-07,-3.742384682332463
2006-08,-4.506065857885615
2006-09,-4.922279792746114
2006-10,-5.335628227194492
2006-11,-5.670103092783505
2006-12,-5.74614065180103
2007-01,-5.9880239520958085
2007-02,-6.153846153846154
2007-03,-6.5699658703071675
2007-04,-6.984667802385008
2007-05,-7.561597281223449
2007-06,-8.220338983050848
2007-07,-8.64406779661017
2007-08,-8.821034775233247
2007-09,-8.503401360544217
2007-10,-8.184143222506394
2007-11,-7.7910958904109595
2007-12,-7.646048109965636
2008-01,-7.081174438687392
2008-02,-6.0
2008-03,-5.521472392638037
2008-04,-5.565371024734982
2008-05,-4.98220640569395
2008-06,-4.2152466367713
2008-07,-4.430379746835443
2008-08,-5.44464609800363
2008-09,-6.085376930063579
2008-10,-6.454545454545454
2008-11,-6.557377049180328
2008-12,-7.006369426751593
2009-01,-7.825295723384896
2009-02,-8.652094717668488
2009-03,-8.584474885844749
2009-04,-8.882783882783883
2009-05,-10.661764705882353
2009-06,-11.72668513388735
2009-07,-11.317254174397032
2009-08,-11.534883720930232
2009-09,-13.104089219330856
2009-10,-14.948932219127206
2009-11,-16.434540389972145
2009-12,-17.674418604651162
2010-01,-18.866171003717472
2010-02,-19.79648473635523
2010-03,-19.29499072356215
2010-04,-17.680074836295603
2010-05,-16.573033707865168
2010-06,-16.10486891385768
2010-07,-14.758751182592242
2010-08,-12.76391554702495
2010-09,-11.315280464216634
2010-10,-10.301263362487852
2010-11,-9.551656920077972
2010-12,-8.806262230919765
2011-01,-7.699901283316881
2011-02,-6.580259222333002
2011-03,-6.493506493506493
2011-04,-5.8291457286432165
2011-05,-2.983539094650206
2011-06,-0.3138075313807531
2011-07,0.7322175732217573
2011-08,1.7875920084121977
2011-09,3.6363636363636362
2011-10,6.222707423580786
2011-11,9.11111111111111
2011-12,11.864406779661017
2012-01,14.318442153493699
2012-02,15.455594002306805
